"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.753667693273182,0,0,0,0.753667693273182,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.412919067645283,0,0,0,0.412919067645283,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,4.6221964052329,0,0,0,4.6221964052329,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.5413818238273,0,0,0,2.5413818238273,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.57655263783345,0,0,0,2.57655263783345,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.59365322781764,0,0,0,2.59365322781764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.63351920722054,0,0,0,2.63351920722054,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,5.52161541419633,0,0,0,5.52161541419633,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.42259471532585,0,0,0,1.42259471532585,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.5051177440717,0,0,0,2.5051177440717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.52125943630143,0,0,0,2.52125943630143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.989989297227427,0,0,0,0.989989297227427,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.60199356182937,0,0,0,9.60199356182937,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,3.52577374403657,0,0,0,3.52577374403657,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.57562548048126,0,0,0,1.57562548048126,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.56335625524406,0,0,0,1.56335625524406,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.0752003570174,0,0,0,2.0752003570174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,3.29285098958598,0,0,0,3.29285098958598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.573040707179194,0,0,0,0.573040707179194,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.47072396366483,0,0,0,1.47072396366483,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.830816111754188,0,0,0,0.830816111754188,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.779575880354518,0,0,0,0.779575880354518,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.31470349402445,0,0,0,1.31470349402445,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.54769884101667,0,0,0,2.54769884101667,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,4.62536431847991,0,0,0,4.62536431847991,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.10241117669978,0,0,0,2.10241117669978,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.70954282242922,0,0,0,1.70954282242922,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.0186388872639264,0,0,0,0.0186388872639264,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.909454541673258,0,0,0,0.909454541673258,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.01516310286931,0,0,0,2.01516310286931,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.73264160751488,0,0,0,2.73264160751488,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.260885252590788,0,0,0,0.260885252590788,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.829893216276201,0,0,0,0.829893216276201,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,3.2565810072817,0,0,0,3.2565810072817,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.38970677013893,0,0,0,0.38970677013893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.20049446833855,0,0,0,1.20049446833855,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.858506908200292,0,0,0,0.858506908200292,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.444042163910608,0,0,0,0.444042163910608,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,4.70056885346121,0,0,0,4.70056885346121,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.14904628644613,0,0,0,2.14904628644613,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,9.4922457343019,0,0,0,9.4922457343019,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,5.83786550292181,0,0,0,5.83786550292181,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.69473818148851,0,0,0,1.69473818148851,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,3.45143328826234,0,0,0,3.45143328826234,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.5767260276138,0,0,0,2.5767260276138,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.11037475810495,0,0,0,1.11037475810495,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.694442911221721,0,0,0,0.694442911221721,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,8.40486767969451,0,0,0,8.40486767969451,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,5.19147465393154,0,0,0,5.19147465393154,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,3.65961235144643,0,0,0,3.65961235144643,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,0.740560831067403,0,0,0,0.740560831067403,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.65979120026848,0,0,0,1.65979120026848,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.37454990035114,0,0,0,2.37454990035114,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,4.21763581544252,0,0,0,4.21763581544252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,2.95494050079963,0,0,0,2.95494050079963,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,0,0,1.28884515855569,0,0,0,1.28884515855569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,52
