"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,2.56109857768507,0,0,0,2.56109857768507,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.66505572052542,0,0,0,5.66505572052542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.25575742934916,0,0,0,6.25575742934916,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.0840884356645325,0,0,0,0.0840884356645325,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.60430020898947,0,0,0,6.60430020898947,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.99691931933918,0,0,0,1.99691931933918,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,22.0034931614778,0,0,0,22.0034931614778,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.95253516881887,0,0,0,5.95253516881887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,18.8008323905414,0,0,0,18.8008323905414,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.84293158123231,0,0,0,9.84293158123231,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.184094950485621,0,0,0,0.184094950485621,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.30733975516407,0,0,0,2.30733975516407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.88038935436499,0,0,0,1.88038935436499,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.89688857966522,0,0,0,2.89688857966522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.0029501071692,0,0,0,10.0029501071692,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,4.6529543256092,0,0,0,4.6529543256092,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.58491935185444,0,0,0,2.58491935185444,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.88738671109461,0,0,0,2.88738671109461,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,24.0792107336892,0,0,0,24.0792107336892,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,20.4104313000062,0,0,0,20.4104313000062,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.4946863392029,0,0,0,10.4946863392029,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,13.2740317135639,0,0,0,13.2740317135639,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.46001626772016,0,0,0,1.46001626772016,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.09105427620248,0,0,0,9.09105427620248,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.71257512556041,0,0,0,9.71257512556041,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.19371865358958,0,0,0,2.19371865358958,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.08682870403223,0,0,0,3.08682870403223,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.269819285107197,0,0,0,0.269819285107197,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.14221009105012,0,0,0,2.14221009105012,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.524257920854969,0,0,0,0.524257920854969,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.693057095965876,0,0,0,0.693057095965876,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,18.8236167945618,0,0,0,18.8236167945618,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,26.0706061048973,0,0,0,26.0706061048973,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.38256789313605,0,0,0,1.38256789313605,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.11084397232184,0,0,0,8.11084397232184,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.73942319436689,0,0,0,1.73942319436689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,13.687851663044,0,0,0,13.687851663044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.57245684921572,0,0,0,8.57245684921572,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.564399958912248,0,0,0,0.564399958912248,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.76840066564448,0,0,0,2.76840066564448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.18131107876059,0,0,0,7.18131107876059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,11.4837990086082,0,0,0,11.4837990086082,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.115107814024502,0,0,0,0.115107814024502,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.84827473477454,0,0,0,9.84827473477454,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.24295817352941,0,0,0,3.24295817352941,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.03595046041761,0,0,0,3.03595046041761,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.16566882526586,0,0,0,1.16566882526586,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.03518260889721,0,0,0,2.03518260889721,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.0764655155976,0,0,0,3.0764655155976,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.20305549106127,0,0,0,6.20305549106127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.85760209578141,0,0,0,3.85760209578141,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,12.4947859674953,0,0,0,12.4947859674953,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,21.0778140553148,0,0,0,21.0778140553148,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,19.1185885519745,0,0,0,19.1185885519745,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.78788941006807,0,0,0,2.78788941006807,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.45209414811585,0,0,0,6.45209414811585,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.6752450916639,0,0,0,10.6752450916639,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,4.22446421600612,0,0,0,4.22446421600612,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.03913867727682,0,0,0,6.03913867727682,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.57933160334214,0,0,0,9.57933160334214,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.6237550525915,0,0,0,8.6237550525915,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.14579476089951,0,0,0,9.14579476089951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,22.3779568907648,0,0,0,22.3779568907648,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.61127924645271,0,0,0,9.61127924645271,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.851357403908136,0,0,0,0.851357403908136,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.76167346655036,0,0,0,6.76167346655036,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.0765128067838,0,0,0,1.0765128067838,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.06893243676998,0,0,0,2.06893243676998,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.40862356369319,0,0,0,1.40862356369319,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.24295216684213,0,0,0,2.24295216684213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.30937935648989,0,0,0,2.30937935648989,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,15.5557012872668,0,0,0,15.5557012872668,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.98485766993526,0,0,0,1.98485766993526,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.94038664212981,0,0,0,7.94038664212981,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.06678394821463,0,0,0,1.06678394821463,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,3.27032581002158,0,0,0,3.27032581002158,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,1.12717877603307,0,0,0,1.12717877603307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,4.9693494068879,0,0,0,4.9693494068879,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.95331651226889,0,0,0,6.95331651226889,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,0.683951944818964,0,0,0,0.683951944818964,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,11.2233521623039,0,0,0,11.2233521623039,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,2.0681515589782,0,0,0,2.0681515589782,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
