"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.11162054856797,0,0,0,8.11162054856797,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,2.5854639246543,0,0,0,2.5854639246543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,13.0839613369933,0,0,0,13.0839613369933,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,23.2943171720867,0,0,0,23.2943171720867,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.27637847888696,0,0,0,4.27637847888696,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.15878250728152,0,0,0,3.15878250728152,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,8.01468738515503,0,0,0,8.01468738515503,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,9.77494025268717,0,0,0,9.77494025268717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.86887985243851,0,0,0,4.86887985243851,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,30.6176042439452,0,0,0,30.6176042439452,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,0.87487376274453,0,0,0,0.87487376274453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,7.49990835101651,0,0,0,7.49990835101651,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.24277681056911,0,0,0,3.24277681056911,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,5.93452948885421,0,0,0,5.93452948885421,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.62020229815891,0,0,0,3.62020229815891,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.15744776569361,0,0,0,3.15744776569361,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,6.89992581399675,0,0,0,6.89992581399675,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,10.79729753938,0,0,0,10.79729753938,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.97476763083256,0,0,0,4.97476763083256,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,6.57115178305555,0,0,0,6.57115178305555,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.95961926594327,0,0,0,3.95961926594327,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,10.1797727211407,0,0,0,10.1797727211407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,3.64172704036771,0,0,0,3.64172704036771,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,15.3523896788613,0,0,0,15.3523896788613,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,1.71696431448005,0,0,0,1.71696431448005,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,2.8943958577135,0,0,0,2.8943958577135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,9.90814321991786,0,0,0,9.90814321991786,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.35428363671064,0,0,0,4.35428363671064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,5.82744812905366,0,0,0,5.82744812905366,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,20.1562368325628,0,0,0,20.1562368325628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,11.9535859603142,0,0,0,11.9535859603142,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,6.08342397110952,0,0,0,6.08342397110952,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,2.82384302960967,0,0,0,2.82384302960967,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,5.10204650709245,0,0,0,5.10204650709245,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,2.28526659756136,0,0,0,2.28526659756136,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,14.8374052260781,0,0,0,14.8374052260781,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,6.32295562284127,0,0,0,6.32295562284127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,8.08476285499209,0,0,0,8.08476285499209,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.41786083989425,0,0,0,4.41786083989425,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,2.57990813024977,0,0,0,2.57990813024977,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,6.89548927168091,0,0,0,6.89548927168091,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.43181227864464,0,0,0,4.43181227864464,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,4.82090078681198,0,0,0,4.82090078681198,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,8.14740596855326,0,0,0,8.14740596855326,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,13.1079303250186,0,0,0,13.1079303250186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,10.0540459612441,0,0,0,10.0540459612441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,5.07527189635924,0,0,0,5.07527189635924,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,11.3898460930695,0,0,0,11.3898460930695,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,5.95519526628551,0,0,0,5.95519526628551,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
9.99999999999999,0,0,0,0,0,0.633796451754995,0,0,0,0.633796451754995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,35
