"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.9224248841476,0,0,0,12.9224248841476,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.0261130652211,0,0,0,10.0261130652211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.6076162665174,0,0,0,11.6076162665174,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.4376567537072,0,0,0,13.4376567537072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.4118934902483,0,0,0,11.4118934902483,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.0795226334501,0,0,0,12.0795226334501,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,18.4438592854826,0,0,0,18.4438592854826,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,17.0517670240595,0,0,0,17.0517670240595,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.2315734866871,0,0,0,14.2315734866871,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.2118678708236,0,0,0,12.2118678708236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.0826222246156,0,0,0,14.0826222246156,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,8.06797181144383,0,0,0,8.06797181144383,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.5299397706572,0,0,0,11.5299397706572,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.1067166271438,0,0,0,12.1067166271438,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.4074815609038,0,0,0,14.4074815609038,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.8343314148006,0,0,0,14.8343314148006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.0979008902386,0,0,0,15.0979008902386,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,18.2756994953047,0,0,0,18.2756994953047,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.818125787451,0,0,0,14.818125787451,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.8556860740052,0,0,0,12.8556860740052,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.3757888662207,0,0,0,12.3757888662207,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.4676452514938,0,0,0,12.4676452514938,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.2831492969788,0,0,0,15.2831492969788,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.0179767543344,0,0,0,12.0179767543344,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.6080858065943,0,0,0,11.6080858065943,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.7823097362947,0,0,0,15.7823097362947,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,8.6904426600583,0,0,0,8.6904426600583,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.5679205178874,0,0,0,13.5679205178874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.6581739217305,0,0,0,12.6581739217305,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,9.89920841874668,0,0,0,9.89920841874668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.8155327351767,0,0,0,11.8155327351767,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.1280043386779,0,0,0,13.1280043386779,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.8555563829775,0,0,0,14.8555563829775,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.8446884815004,0,0,0,12.8446884815004,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.0107122607443,0,0,0,10.0107122607443,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.4522074625785,0,0,0,13.4522074625785,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,19.3883501479177,0,0,0,19.3883501479177,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.1016088109685,0,0,0,15.1016088109685,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,8.33695711751959,0,0,0,8.33695711751959,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.2782501498103,0,0,0,14.2782501498103,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.6078469816572,0,0,0,11.6078469816572,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.148565517118,0,0,0,11.148565517118,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.0786982222464,0,0,0,11.0786982222464,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.1692663946464,0,0,0,16.1692663946464,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.1372763964216,0,0,0,16.1372763964216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.1604466770781,0,0,0,13.1604466770781,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.5365447380773,0,0,0,12.5365447380773,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.4090809135205,0,0,0,16.4090809135205,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.4041096771532,0,0,0,15.4041096771532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.4455099412286,0,0,0,10.4455099412286,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.3461468847649,0,0,0,10.3461468847649,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.8800474293097,0,0,0,11.8800474293097,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.3736270210857,0,0,0,14.3736270210857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.3217924573277,0,0,0,16.3217924573277,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.8795738515348,0,0,0,16.8795738515348,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.3337950444259,0,0,0,10.3337950444259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.1721205647039,0,0,0,12.1721205647039,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.8119432697215,0,0,0,11.8119432697215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,10.9182355859426,0,0,0,10.9182355859426,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.8793424056961,0,0,0,11.8793424056961,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.0205340374202,0,0,0,13.0205340374202,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.3260298311201,0,0,0,15.3260298311201,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.7274240749449,0,0,0,13.7274240749449,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.4804705211667,0,0,0,11.4804705211667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.6757689327208,0,0,0,15.6757689327208,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,18.0335412517887,0,0,0,18.0335412517887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.7385920635127,0,0,0,12.7385920635127,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,8.68152342545898,0,0,0,8.68152342545898,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.8287089921859,0,0,0,13.8287089921859,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,8.53445014035759,0,0,0,8.53445014035759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,11.510270300129,0,0,0,11.510270300129,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,13.3812761016422,0,0,0,13.3812761016422,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.3383293334698,0,0,0,14.3383293334698,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,15.2063431905587,0,0,0,15.2063431905587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.2612214087534,0,0,0,12.2612214087534,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,9.32697672317568,0,0,0,9.32697672317568,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.6879014481645,0,0,0,12.6879014481645,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,16.2104454303072,0,0,0,16.2104454303072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,14.2856909876906,0,0,0,14.2856909876906,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,12.4663701109957,0,0,0,12.4663701109957,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,18.0870763820827,0,0,0,18.0870763820827,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
9.99999999999999,0,0,0,0,0,19.3132354008502,0,0,0,19.3132354008502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,98
