"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.81513241665235,-3.92950133988344,23.5597661731881,8.50945948323073,0,8.54293868563614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.10730002684158,-4.5847236215508,22.799323675234,8.50945948323073,0,8.34036439216368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.82495449417751,-3.72583227970678,23.3757412680618,8.50945948323073,0,8.87486741613411,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.39323457847957,-4.12698652164364,22.9134556786028,8.50945948323073,0,8.64638296831169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,11.1942091710874,-2.61654799624261,25.0049663384175,8.50945948323073,0,8.85133576342268,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.71443311824958,-4.0339883497199,23.4628545862191,8.50945948323073,0,8.54074318853349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.83118549045852,-3.89200414155579,23.5543751224728,8.50945948323073,0,8.45681913300357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.66143976895468,-3.9554462940788,23.2783258319882,8.50945948323073,0,8.54214336549806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,10.2166914271763,-3.54956986508758,23.9829527194403,8.50945948323073,0,8.61630900443426,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.60301433239804,-3.53100903857387,22.73703770337,8.50945948323073,0,8.86191599352957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,9.86493580542608,-3.7184891269703,23.4483607378225,9.84579303436788,-3.87465525363197,23.5662413223677,8.50945948323073,0,8.63003417146617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,12
