"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,40.3696838884083,12.8737630924491,67.8656046843674,101.183462814952,0,45.8590343249901,0,81.8265925573198,0,38.8875586293152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.2467907679395,17.6518910102899,80.8416905255892,101.183462814952,0,45.8590343249901,0,134.534773550545,0,47.9428574788444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.3951429228239,17.1931803841077,83.5971054615401,101.183462814952,0,45.8590343249901,0,88.5827181492718,0,48.8450741478892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,36.8234224779963,10.6564192835165,62.9904256724761,101.183462814952,0,45.8590343249901,0,84.0991901475026,0,35.2043506738613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.153214841204,18.428324213161,85.878105469247,101.183462814952,0,45.8590343249901,0,114.888780162699,0,50.6973046948379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,41.2591034590002,12.9458892230673,69.572317694933,101.183462814952,0,45.8590343249901,0,85.5207168254572,0,39.687913835523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,41.741548499726,12.7027886406466,70.7803083588055,101.183462814952,0,45.8590343249901,0,90.5508560585376,0,40.0419752431053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,42.2555700460767,13.0058932755789,71.5052468165746,101.183462814952,0,45.8590343249901,0,79.9982226818332,0,40.5542723408237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.7989869869836,18.7979117397054,86.8000622342618,101.183462814952,0,45.8590343249901,0,103.104077258598,0,51.3681702122697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.6326856595311,16.2364739597854,77.0288973592769,101.183462814952,0,45.8590343249901,0,123.04199668388,0,45.2734736104506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.8904722199086,16.92031986115,80.8606245786671,101.183462814952,0,45.8590343249901,0,106.910534699214,0,47.4156861066839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.384770749264,15.3051758999822,77.4643655985458,101.183462814952,0,45.8590343249901,0,83.3510413502458,0,44.8055245500986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,55.2325615611832,19.4278680580719,91.0372550642945,101.183462814952,0,45.8590343249901,0,91.3117021989584,0,53.6599056068337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.2618091879254,16.9284726576591,77.5951457181917,101.183462814952,0,45.8590343249901,0,103.6666690879,0,46.0138074635181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.2523470152374,13.7146677570315,72.7900262734433,101.183462814952,0,45.8590343249901,0,80.8616710637202,0,41.6477594187686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,59.2977590965833,22.0051126892618,96.5904055039048,101.183462814952,0,45.8590343249901,0,132.93880321642,0,57.9383710441924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.2119284850995,17.5938951996785,84.8299617705205,101.183462814952,0,45.8590343249901,0,117.49368823611,0,49.6496781634324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.7778535144283,14.4912059366473,73.0645010922092,101.183462814952,0,45.8590343249901,0,76.7450299384629,0,42.28483554974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.013246826783,15.4631062574093,80.5633873961568,101.183462814952,0,45.8590343249901,0,105.277337612143,0,46.2921299072248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,55.6845613679664,19.334602382601,92.0345203533318,101.183462814952,0,45.8590343249901,0,119.154218085291,0,54.0401514488459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,58.7704723797984,21.7243260713648,95.816618688232,101.183462814952,0,45.8590343249901,0,130.852773477739,0,57.398265995435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,38.8647722384522,10.9016146974762,66.8279297794283,101.183462814952,0,45.8590343249901,0,77.1223858203112,0,37.061885588838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.0375593338535,17.320861090604,82.754257577103,101.183462814952,0,45.8590343249901,0,102.232179600432,0,48.5594921794647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.8325114208967,15.0160451512265,74.6489776905669,101.183462814952,0,45.8590343249901,0,101.406994649487,0,43.3729552710882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.6339269361422,11.1189760297783,68.148877842506,101.183462814952,0,45.8590343249901,0,108.025990512449,0,37.78654720276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,34.5324375000824,9.24590456190912,59.8189704382557,101.183462814952,0,45.8590343249901,0,78.007383340778,0,32.8393360312494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.0942235759244,18.3060932672049,83.882353884644,101.183462814952,0,45.8590343249901,0,128.681041060572,0,49.7127580671574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.5238374680219,18.0050027674876,85.0426721685563,101.183462814952,0,45.8590343249901,0,104.978991129646,0,50.0515575958715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.840475503649,16.8585641357011,80.822386871597,101.183462814952,0,45.8590343249901,0,98.0275525370412,0,47.4067594732592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,56.8779094657848,20.2798313197302,93.4759876118394,101.183462814952,0,45.8590343249901,0,164.117071686854,0,55.3329019625578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.6220493432573,15.4901873607379,79.7539113257766,101.183462814952,0,45.8590343249901,0,73.6394036304064,0,45.9537062246786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,35.9315467219622,10.5612334859591,61.3018599579653,101.183462814952,0,45.8590343249901,0,81.3314069613966,0,34.3580087773813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,57.0593431902525,21.1388211209015,92.9798652596034,101.183462814952,0,45.8590343249901,0,129.644747801185,0,55.6960931878002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.2936263364988,18.0202439339713,84.5670087390262,101.183462814952,0,45.8590343249901,0,135.702882362963,0,49.8470534430912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,40.3637565269753,12.8573355507575,67.8701775031931,101.183462814952,0,45.8590343249901,0,90.3934807665778,0,38.8613971657377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.5690133235968,15.7491053920556,75.3889212551381,101.183462814952,0,45.8590343249901,0,94.7770683808135,0,44.2035330314749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,38.0368927266825,11.2653333556519,64.8084520977131,101.183462814952,0,45.8590343249901,0,72.786140031343,0,36.3615492934394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,58.2537627470478,20.9452300392274,95.5622954548682,101.183462814952,0,45.8590343249901,0,87.725406034855,0,56.7278852446153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.4585767382907,14.0570248427084,72.8601286338729,101.183462814952,0,45.8590343249901,0,95.574607219217,0,41.9088897132148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.9651090633666,15.771223641777,80.1589944849562,101.183462814952,0,45.8590343249901,0,100.11045022269,0,46.3299680102615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.7690684495554,15.587419632153,75.9507172669578,101.183462814952,0,45.8590343249901,0,90.5526310272979,0,44.3283137364578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
