"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.4727483576025,15.9327376457759,77.0127590694292,108.523706885927,0,41.1727892646906,0,103.714359031258,0,45.0566894206111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,32.9570369191418,9.34964090087815,56.5644329374054,108.523706885927,0,41.1727892646906,0,71.4097140221334,0,31.4541665709518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.2146867200325,15.1760436482309,75.2533297918341,108.523706885927,0,41.1727892646906,0,93.330832545508,0,43.7582540069686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.7234998758449,11.2003341031525,64.2466656485373,108.523706885927,0,41.1727892646906,0,91.3630551769926,0,36.1470773081865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,30.8156774522975,7.51419443228939,54.1171604723057,108.523706885927,0,41.1727892646906,0,50.0550094198537,0,29.1086801776477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,56.9148155326599,20.2157314063085,93.6138996590112,108.523706885927,0,41.1727892646906,0,123.631219433316,0,55.3577418903779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,35.1624758903547,10.1494254437635,60.1755263369459,108.523706885927,0,41.1727892646906,0,86.6008192362626,0,33.5911564100361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.3654056035932,13.6128360454663,73.1179751617201,108.523706885927,0,41.1727892646906,0,92.5441598663231,0,41.723429745666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,36.0581599050551,10.856191520156,61.2601282899543,108.523706885927,0,41.1727892646906,0,88.714963341269,0,34.6036112269379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,NA,NA,NA,108.523706885927,0,41.1727892646906,0,136.806555357785,0,56.8048106973181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,50.7849950298888,18.026121694056,83.5438683657216,108.523706885927,0,41.1727892646906,0,94.0277473827002,0,49.3981578408963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.9440144242706,13.3005202747974,70.5875085737438,108.523706885927,0,41.1727892646906,0,92.099809456893,0,40.3939488679472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.3436324219525,16.2717113336928,78.4155535102123,108.523706885927,0,41.1727892646906,0,128.276167786426,0,45.9119330077778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,50.5462794317965,17.1686722567001,83.923886606893,108.523706885927,0,41.1727892646906,0,120.80522655864,0,48.9640894519402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,54.0226819331501,19.5835243463741,88.4618395199261,108.523706885927,0,41.1727892646906,0,103.924859969133,0,52.6351496659009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,33.732985183147,9.58477206774449,57.8811982985495,108.523706885927,0,41.1727892646906,0,63.5452707653842,0,32.2002865257839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,53.215896127293,18.8649953441929,87.566796910393,108.523706885927,0,41.1727892646906,0,115.709083185553,0,51.7579948609559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,42.659998460791,14.4015015853348,70.9184953362472,108.523706885927,0,41.1727892646906,0,84.8885015298584,0,41.3023523312507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,31.7624659167152,8.25254027683743,55.2723915565929,108.523706885927,0,41.1727892646906,0,90.1214577963927,0,30.122225385827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.548338155171,14.7029523971951,74.3937239131469,108.523706885927,0,41.1727892646906,0,114.121093352673,0,43.0085958180256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.0618819918612,12.2974292884796,67.8263346952429,108.523706885927,0,41.1727892646906,0,90.1388665651052,0,38.4620405336991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.7896949423443,12.5184753751852,65.0609145095033,108.523706885927,0,41.1727892646906,0,67.6931309735131,0,37.4351128141997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,33.6027751748195,8.6012866948085,58.6042636548305,108.523706885927,0,41.1727892646906,0,88.1794949728543,0,31.8193970312657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,36.8777372237971,10.8980040863171,62.857470361277,108.523706885927,0,41.1727892646906,0,90.2210494786726,0,35.3244667289974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.818783724209,12.3721591950573,69.2654082533607,108.523706885927,0,41.1727892646906,0,73.3027008204099,0,39.1455745755716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.0151434896403,15.7845216231912,78.2457653560893,108.523706885927,0,41.1727892646906,0,121.835644166788,0,45.4844333734107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,32.6068425351527,8.77361168347349,56.4400733868319,108.523706885927,0,41.1727892646906,0,70.7196068569295,0,30.9989883997178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.871884420977,12.3462271020867,69.3975417398673,108.523706885927,0,41.1727892646906,0,95.1151574008211,0,39.2381553793109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.7722127810978,13.8414410033739,73.7029845588217,108.523706885927,0,41.1727892646906,0,116.123680379608,0,42.1601255727647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.4905498826785,10.9237712289068,64.0573285364502,108.523706885927,0,41.1727892646906,0,122.594353507151,0,35.8535515050266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,25.2987265822934,4.78341315781726,45.8140400067695,108.523706885927,0,41.1727892646906,0,71.7318339195414,0,23.4578467623185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,48.3302946971732,16.5341880642757,80.1264013300706,108.523706885927,0,41.1727892646906,0,93.0324738910618,0,46.8407967738665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,42.5245805021965,14.1906687332013,70.8584922711917,108.523706885927,0,41.1727892646906,0,108.022074674717,0,41.1252361877369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,25.3921242921539,5.43576717201748,45.3484814122903,108.523706885927,0,41.1727892646906,0,48.5215771613473,0,23.7992396327711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,42.1452047337116,13.8172213069804,70.4731881604427,108.523706885927,0,41.1727892646906,0,100.177397666975,0,40.6831843213649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.529080418799,16.3537794299067,78.7043814076913,108.523706885927,0,41.1727892646906,0,104.064373143432,0,46.117746283324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.6468494173661,12.6656030191974,68.6280958155349,108.523706885927,0,41.1727892646906,0,93.5870496107704,0,39.082827498341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.2758182663009,12.3269783546125,70.2246581779894,108.523706885927,0,41.1727892646906,0,78.4299006762061,0,39.5580715744489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.8339741824282,12.2090950332105,69.4588533316458,108.523706885927,0,41.1727892646906,0,82.6980710533171,0,39.1089130640082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.2183083022818,15.498456488279,76.9381601162845,108.523706885927,0,41.1727892646906,0,99.1028553093943,0,44.7413676634503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.8870408024047,11.4293346642925,66.344746940517,108.523706885927,0,41.1727892646906,0,75.9700135267195,0,37.1354725522589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.3849226235835,14.8469636588504,77.9228815883167,108.523706885927,0,41.1727892646906,0,107.62418292357,0,44.6988020873726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.431428822904,11.2673368310381,65.5955208147699,108.523706885927,0,41.1727892646906,0,73.4561535925043,0,36.8008372565724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,34.8971874489433,9.40977005278706,60.3846048450996,108.523706885927,0,41.1727892646906,0,79.5637587181255,0,33.1837011820413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,50.0325547652077,17.5668875458219,82.4982219845935,108.523706885927,0,41.1727892646906,0,98.3768616089474,0,48.5997390095489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.2106200527688,11.9239851807212,68.4972549248163,108.523706885927,0,41.1727892646906,0,82.7143436864729,0,38.5119211029684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.7509884000025,16.6105223072902,78.8914544927149,108.523706885927,0,41.1727892646906,0,137.109675263323,0,46.3640197733058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,50.2011480474095,17.5476213163801,82.8546747784389,108.523706885927,0,41.1727892646906,0,108.590243838718,0,48.7384230435338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.8329107423187,14.309940013522,75.3558814711155,108.523706885927,0,41.1727892646906,0,117.153455544896,0,43.1617993317507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,31.7425838057103,8.13718188559077,55.3479857258299,108.523706885927,0,41.1727892646906,0,67.7706206365844,0,30.0686805755389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,40.5596137928968,12.6945838421221,68.4246437436716,108.523706885927,0,41.1727892646906,0,71.4694927761486,0,39.0110830546229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.04800585561,12.186057264089,69.909954447131,108.523706885927,0,41.1727892646906,0,122.359565720595,0,39.2970563464385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,51.115231539544,17.804535181347,84.4259278977409,108.523706885927,0,41.1727892646906,0,107.975158695627,0,49.6253167115507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,35.8969863898307,10.2620540072071,61.5319187724543,108.523706885927,0,41.1727892646906,0,86.2062529172927,0,34.2781004516546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.6236671106008,12.5589911145958,70.6883431066059,108.523706885927,0,41.1727892646906,0,98.9766612776661,0,39.9204848396479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,57.1486926226557,20.5580750530107,93.7393101923006,108.523706885927,0,41.1727892646906,0,130.796942843659,0,55.639910987891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.4329249106153,14.4980678272719,72.3677819939588,108.523706885927,0,41.1727892646906,0,110.518116136007,0,41.9991596450947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,32.6433006774319,9.13913548209516,56.1474658727687,108.523706885927,0,41.1727892646906,0,59.799980965187,0,31.0738275565301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,30.6572827115847,7.19746969065531,54.117095732514,108.523706885927,0,41.1727892646906,0,61.2024721186545,0,28.8218101680675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,36.2001961314724,10.0365051672518,62.363887095693,108.523706885927,0,41.1727892646906,0,61.8777804716964,0,34.3912971837767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,36.9547523980582,10.3091342738458,63.6003705222706,108.523706885927,0,41.1727892646906,0,82.3743901368497,0,35.2336669606014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.9420612118521,13.6776072732565,70.2065151504476,108.523706885927,0,41.1727892646906,0,111.701982595702,0,40.4953824459186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.7712242262243,12.915683386141,70.6267650663077,108.523706885927,0,41.1727892646906,0,107.167717928283,0,40.1451487164673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.2124651050652,14.8467990718229,73.5781311383076,108.523706885927,0,41.1727892646906,0,86.3545511641786,0,42.7808465521228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,51.6012575452131,18.4554627955897,84.7470522948365,108.523706885927,0,41.1727892646906,0,116.520551935039,0,50.2239472444044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.1524506839289,14.9863778252683,75.3185235425895,108.523706885927,0,41.1727892646906,0,94.3310185049266,0,43.6836836244953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,50.9050735229243,17.6564599322437,84.153687113605,108.523706885927,0,41.1727892646906,0,93.4201448785112,0,49.4139531329169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,42.0166819728833,12.6155082023691,71.4178557433974,108.523706885927,0,41.1727892646906,0,84.5230295185808,0,40.2867286939512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.4166551079893,15.6359094304766,77.1974007855021,108.523706885927,0,41.1727892646906,0,115.16644919093,0,44.9309859419489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,34.8517795847133,9.85502266093798,59.8485365084887,108.523706885927,0,41.1727892646906,0,91.3355685567573,0,33.2459630521131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.2840674209938,13.0289810168678,69.5391538251197,108.523706885927,0,41.1727892646906,0,74.6514262574418,0,39.7387333528824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,33.9656824343752,9.7334785782652,58.1978862904853,108.523706885927,0,41.1727892646906,0,84.5957545962239,0,32.4286186556452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,31.2242597439763,8.66708682173725,53.7814326662153,108.523706885927,0,41.1727892646906,0,71.9384742658613,0,29.6940659971629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.4821533829776,15.9777864473338,74.9865203186215,108.523706885927,0,41.1727892646906,0,96.5291197515782,0,44.1940747476988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,48.2986052207671,16.2993482039706,80.2978622375635,108.523706885927,0,41.1727892646906,0,135.724530257251,0,46.7613890428374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,28.7294082676284,6.82113707488927,50.6376794603675,108.523706885927,0,41.1727892646906,0,54.256334581511,0,27.1015222033632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.8456814070825,14.1315846771017,77.5597781370632,108.523706885927,0,41.1727892646906,0,83.1981318693325,0,44.0569646357077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.9386971941909,11.9870345146491,65.8903598737328,108.523706885927,0,41.1727892646906,0,73.3679472811423,0,37.4042244175175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.9501765893082,11.1844120161958,64.7159411624205,108.523706885927,0,41.1727892646906,0,85.9323127906234,0,36.340358424088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,48.3845620213913,15.3277279400689,81.4413961027137,108.523706885927,0,41.1727892646906,0,106.339381634806,0,46.5655793900603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,31.1664409217637,8.35844400465112,53.9744378388763,108.523706885927,0,41.1727892646906,0,44.5246651182894,0,29.5899440807303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.1041707520834,14.8358288733936,75.3725126307732,108.523706885927,0,41.1727892646906,0,88.4994034935725,0,43.5461222749164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,33.9787963916868,9.66552166430387,58.2920711190697,108.523706885927,0,41.1727892646906,0,92.9780963257627,0,32.4154807433886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
