"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.3502775445013,11.9471597620215,68.7533953269811,77.544487356917,0,38.1945909506284,0,88.125881640756,0,38.6375952564921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.4873647146843,10.8756131206985,64.0991163086701,77.544487356917,0,38.1945909506284,0,71.8897060092703,0,35.8398333528916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.5081713500487,12.7353067872768,70.2810359128206,77.544487356917,0,38.1945909506284,0,74.3452443173062,0,39.8589561068374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,32.6729436999908,8.80757331377791,56.5383140862037,77.544487356917,0,38.1945909506284,0,73.5802857522032,0,31.0756974627852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.0354537561662,13.5047102598012,72.5661972525312,77.544487356917,0,38.1945909506284,0,74.3134016889617,0,41.3936756735587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.3190888820148,11.2234115739953,67.4147661900343,77.544487356917,0,38.1945909506284,0,78.8045510140973,0,37.5409186726962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.1846650583995,13.0088179055153,69.3605122112837,77.544487356917,0,38.1945909506284,0,86.7674940427992,0,39.6502052856341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.1150973816348,13.4491236727759,72.7810710904936,77.544487356917,0,38.1945909506284,0,77.7782135516071,0,41.4326700309832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.5262037763343,14.8259756302801,72.2264319223885,77.544487356917,0,38.1945909506284,0,76.9637120283111,0,42.1691700151202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.3376054186761,10.2746437108792,60.400567126473,77.544487356917,0,38.1945909506284,0,65.4598391684501,0,33.7918476615122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,47.8952601140337,15.6146969998027,80.1758232282648,77.544487356917,0,38.1945909506284,0,87.0224608111156,0,46.2703440055291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.0048559446983,10.0006597907192,60.0090520986773,77.544487356917,0,38.1945909506284,0,75.7229003540712,0,33.4230475598675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.1477738713659,12.2611755398592,70.0343722028727,77.544487356917,0,38.1945909506284,0,58.676032263772,0,39.4135736600783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.621394649106,11.8026635523648,71.4401257458472,77.544487356917,0,38.1945909506284,0,88.0406778361492,0,39.8056462580078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.4395736092941,11.7589951416446,67.1201520769436,77.544487356917,0,38.1945909506284,0,83.454848034364,0,37.7851978290395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.9838049169758,13.4653076515356,72.502302182416,77.544487356917,0,38.1945909506284,0,77.7192855855232,0,41.3489421732016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.1242373406779,9.69355261348882,62.5549220678671,77.544487356917,0,38.1945909506284,0,58.2364102619524,0,34.3358400256053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.4053999822615,11.9342793275976,64.8765206369254,77.544487356917,0,38.1945909506284,0,75.2178969877306,0,36.9318970505714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.8230052285071,11.6658035557179,65.9802069012962,77.544487356917,0,38.1945909506284,0,50.8755136785753,0,37.2302727817362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.3409980712365,9.70827803276423,66.9737181097087,77.544487356917,0,38.1945909506284,0,59.8298982241997,0,36.2974437092938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.2344278973332,12.2775183952355,66.1913373994309,77.544487356917,0,38.1945909506284,0,75.0997837331589,0,37.7216984859419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.4955370367388,12.8476278978577,72.1434461756199,77.544487356917,0,38.1945909506284,0,75.579561002576,0,40.7514630684723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.7683520228193,10.2592824661794,61.2774215794591,77.544487356917,0,38.1945909506284,0,52.2073167467574,0,34.1674200797528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.3392091543314,11.2565776233633,63.4218406852995,77.544487356917,0,38.1945909506284,0,77.0993629436586,0,35.7951135728335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,49.265809732603,16.9387562346951,81.5928632305109,77.544487356917,0,38.1945909506284,0,93.4052096493913,0,47.7772847334724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,32.5331444192705,7.44330259444868,57.6229862440924,77.544487356917,0,38.1945909506284,0,63.2290726659061,0,30.5900080474489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.5652246857476,11.9906389107432,69.139810460752,77.544487356917,0,38.1945909506284,0,70.4009767140853,0,38.7745253962398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.6101101338431,13.3715177234183,69.848702544268,77.544487356917,0,38.1945909506284,0,88.8700568288499,0,40.0819502468349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.8383394692075,9.08254879052418,64.5941301478908,77.544487356917,0,38.1945909506284,0,57.262690336639,0,34.8102653880129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,32.455534712161,7.71952981106198,57.1915396132601,77.544487356917,0,38.1945909506284,0,60.5929611627121,0,30.5353127728728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.0441739827958,10.5815487353431,63.5067992302485,77.544487356917,0,38.1945909506284,0,90.6453914106993,0,35.386836527429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.5399789770177,11.2239026460548,63.8560553079807,77.544487356917,0,38.1945909506284,0,79.1501132437896,0,35.9849150393797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,34.5816002918017,9.34068231087217,59.8225182727313,77.544487356917,0,38.1945909506284,0,64.1282418148351,0,32.8059114169646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,30.2373297990782,7.28601585672067,53.1886437414358,77.544487356917,0,38.1945909506284,0,60.25958752213,0,28.4696392944901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.6166943397121,12.5876857959948,68.6457028834293,77.544487356917,0,38.1945909506284,0,62.5378497504816,0,39.0354164871658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.8142660951619,13.6535420791613,71.9749901111624,77.544487356917,0,38.1945909506284,0,103.883465092101,0,41.2255369674793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,45.5082145669477,14.4612384862382,76.5551906476571,77.544487356917,0,38.1945909506284,0,83.7050135209048,0,43.805330040504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.2119130688366,14.0229506840886,70.4008754535845,77.544487356917,0,38.1945909506284,0,88.38184798497,0,40.792098718845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,44.2958996416026,14.4776965721576,74.1141027110476,77.544487356917,0,38.1945909506284,0,100.481388853631,0,42.7664134315785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,34.6439986242325,8.90807308029062,60.3799241681744,77.544487356917,0,38.1945909506284,0,67.1561308109841,0,32.8326978260929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.3294333497375,12.9422952742177,67.7165714252573,77.544487356917,0,38.1945909506284,0,99.6664361776103,0,38.8454285926091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,32.3801833557002,8.17858063335324,56.5817860780471,77.544487356917,0,38.1945909506284,0,60.455754695056,0,30.6443113966781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.452829453849,11.8371013094767,69.0685575982214,77.544487356917,0,38.1945909506284,0,75.5140430996048,0,38.7042637288079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,48.1895669165681,16.5872191111086,79.7919147220277,77.544487356917,0,38.1945909506284,0,85.1827239617888,0,46.7550949575881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,34.2984786540427,9.033160080281,59.5637972278045,77.544487356917,0,38.1945909506284,0,73.8291103671686,0,32.5573512772596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.7928770330882,10.0254311314416,63.5603229347347,77.544487356917,0,38.1945909506284,0,59.3423776600322,0,34.9880251073981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.4481145998478,12.6069157857811,68.2893134139146,77.544487356917,0,38.1945909506284,0,69.6740272417485,0,38.894715267032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.1059271868733,11.5814927955616,68.630361578185,77.544487356917,0,38.1945909506284,0,61.325238712102,0,38.3344025097043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.2444892492782,12.7326822936552,69.7562962049013,77.544487356917,0,38.1945909506284,0,71.9433674773328,0,39.612295762209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.0105750379091,12.7965523722563,71.2245977035618,77.544487356917,0,38.1945909506284,0,96.5271041064171,0,40.3134660209908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.490853057414,11.1794166595443,63.8022894552838,77.544487356917,0,38.1945909506284,0,72.948233088286,0,35.8624562780777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.2890578374455,9.94680744015988,62.6313082347311,77.544487356917,0,38.1945909506284,0,83.9533344283892,0,34.5647617937324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.7840915201467,13.7677462485915,69.8004367917019,77.544487356917,0,38.1945909506284,0,80.9049795251428,0,40.3718711066875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.8926957381414,12.6201737370028,71.1652177392801,77.544487356917,0,38.1945909506284,0,98.1279969371477,0,40.1720683337877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.7634641490743,10.0014645838642,63.5254637142843,77.544487356917,0,38.1945909506284,0,57.7837654176887,0,34.9674043271147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.6835666594372,9.6949691893441,61.6721641295302,77.544487356917,0,38.1945909506284,0,69.7612495452825,0,33.9456590391969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.7004327675825,11.3202376454202,68.0806278897448,77.544487356917,0,38.1945909506284,0,71.5312006346148,0,37.9174891162438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.9668630233953,12.1080735481099,65.8256524986807,77.544487356917,0,38.1945909506284,0,86.9254279326782,0,37.4600442727878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.5995889519986,13.4777936773426,73.7213842266547,77.544487356917,0,38.1945909506284,0,94.776484573921,0,41.8970454749212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.0810331879364,9.35415899833561,60.8079073775372,77.544487356917,0,38.1945909506284,0,62.7784454191236,0,33.362672965013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.5080004427505,14.0657531489771,72.9502477365239,77.544487356917,0,38.1945909506284,0,86.0706716687062,0,41.9638774680451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,44.5898642927679,13.974497634504,75.2052309510319,77.544487356917,0,38.1945909506284,0,83.8173509241923,0,42.8109205770398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.9599856731385,13.5209151341997,74.3990562120772,77.544487356917,0,38.1945909506284,0,88.9674135375266,0,42.2541930143817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,42.2835603874591,13.8025993465021,70.7645214284162,77.544487356917,0,38.1945909506284,0,97.0157284335623,0,40.7882594468365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,37.488491619626,11.2837511095568,63.6932321296951,77.544487356917,0,38.1945909506284,0,63.2141689270357,0,35.9438478293627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,32.4302386596593,8.11036172005094,56.7501155992676,77.544487356917,0,38.1945909506284,0,62.9750417644049,0,30.5978363846641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.826201794642,12.7561920116706,68.8962115776135,77.544487356917,0,38.1945909506284,0,89.4985262193222,0,39.2457452975677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.8796786454203,15.0884942553427,72.6708630354979,77.544487356917,0,38.1945909506284,0,70.1519039643962,0,42.526296221718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,30.8638659801409,8.0921283843518,53.6356035759301,77.544487356917,0,38.1945909506284,0,52.4730851152806,0,29.2870826578312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.1616684009701,12.5305302724519,69.7928065294883,77.544487356917,0,38.1945909506284,0,72.9964609178045,0,39.5029477199395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.133900264469,11.2681850794811,64.9996154494568,77.544487356917,0,38.1945909506284,0,69.6870055736082,0,36.4339411253406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.9041059658647,13.1798853059412,70.6283266257882,77.544487356917,0,38.1945909506284,0,84.1305036672783,0,40.3229173361269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,43.8049655350441,13.5856558312291,74.0242752388591,77.544487356917,0,38.1945909506284,0,91.2790741442643,0,42.1092411868529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,40.4874061598758,12.6212961702469,68.3535161495047,77.544487356917,0,38.1945909506284,0,99.4886634621783,0,38.91802336493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.4270480974712,12.3679034810662,66.4861927138762,77.544487356917,0,38.1945909506284,0,79.6640634515987,0,37.9180670073251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,45.2781473712621,14.5791261413257,75.9771686011984,77.544487356917,0,38.1945909506284,0,80.9895061032585,0,43.6502024470597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.2469728842266,12.5871069624668,69.9068388059864,77.544487356917,0,38.1945909506284,0,77.5580281131827,0,39.6420204052437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,39.8849765453332,12.2755707864986,67.4943823041678,77.544487356917,0,38.1945909506284,0,63.467435315031,0,38.3152719631515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,38.4294651371895,10.449987243927,66.408943030452,77.544487356917,0,38.1945909506284,0,64.2667979132837,0,36.5612576501653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.278402506813,9.83686335144057,62.7199416621853,77.544487356917,0,38.1945909506284,0,75.1952524153671,0,34.4853422130977,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,44.2437215325611,14.5694312201983,73.9180118449239,77.544487356917,0,38.1945909506284,0,78.1616804199598,0,42.7453655199423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,35.0440716532506,9.8038573817139,60.2842859247874,77.544487356917,0,38.1945909506284,0,78.3556019465478,0,33.3803368317127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,41.6384727501149,13.5670603691737,69.709885131056,77.544487356917,0,38.1945909506284,0,66.8589150399931,0,40.1889548152153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.011529948396,11.1589785606668,66.8640813361251,36.0580366958556,10.3422834219385,61.7737899697726,77.544487356917,0,38.1945909506284,0,64.7697349555863,0,34.4189382391902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
