"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.7831007931123,14.8818607125398,70.6843408736847,99.0233382434461,0,39.922991398296,0,89.431146613284,0,41.5301712749444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.9056291794325,9.88080006544878,59.9304582934163,99.0233382434461,0,39.922991398296,0,82.1679149762574,0,33.2700388589664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.906236311345,12.2687271645329,65.5437454581571,99.0233382434461,0,39.922991398296,0,109.545208320537,0,37.4711152853319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.0952165468255,16.3067226886977,75.8837104049533,99.0233382434461,0,39.922991398296,0,110.694409686465,0,44.780762796361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.4678172939195,12.3434763605801,66.5921582272588,99.0233382434461,0,39.922991398296,0,92.6769793539319,0,37.9568496716225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.663540934968,14.7545911616153,72.5724907083206,99.0233382434461,0,39.922991398296,0,91.103866186574,0,42.2707398001547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.5533150854876,11.6479559678945,63.4586742030808,99.0233382434461,0,39.922991398296,0,79.2051616216051,0,36.0980651175223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.1942190657072,11.9533336753944,66.43510445602,99.0233382434461,0,39.922991398296,0,86.3102066244946,0,37.6208926729822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.2332936439252,16.0794696213419,80.3871176665085,99.0233382434461,0,39.922991398296,0,111.062648785721,0,46.6085310124468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.4682403766743,17.5619828243891,79.3744979289594,99.0233382434461,0,39.922991398296,0,107.845245624587,0,47.2290713405831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.9590017063413,14.6612053739747,73.2567980387079,99.0233382434461,0,39.922991398296,0,99.450490696767,0,42.5162661926997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.8749070741808,10.2191439703636,59.5306701779981,99.0233382434461,0,39.922991398296,0,92.0816843862524,0,33.3606114336185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.3904998213592,15.8621073696013,78.9188922731172,99.0233382434461,0,39.922991398296,0,98.9488537648581,0,45.8489163208508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,32.881357248964,8.77763648351881,56.9850780144091,99.0233382434461,0,39.922991398296,0,85.3819167367792,0,31.2424298287038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,40.4809421320082,12.2378551463336,68.7240291176828,99.0233382434461,0,39.922991398296,0,88.6644479460358,0,38.8495569585496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.2602263177295,9.48045661061507,59.0399960248439,99.0233382434461,0,39.922991398296,0,94.1506926410507,0,32.5681585228276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.4981501745441,11.7444256365525,65.2518747125357,99.0233382434461,0,39.922991398296,0,75.9795654345169,0,36.90694784648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,51.7783442388203,17.9920252478417,85.564663229799,99.0233382434461,0,39.922991398296,0,102.346650795122,0,50.2652414115529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.0441667442307,11.8588115936686,66.2295218947927,99.0233382434461,0,39.922991398296,0,104.401470243423,0,37.4620858370666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,52.5911682721651,18.4823949878475,86.6999415564826,99.0233382434461,0,39.922991398296,0,112.425681877093,0,51.0230182996808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.6642296457862,14.4423121018656,72.8861471897067,99.0233382434461,0,39.922991398296,0,102.848338462775,0,42.1827166804376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.9615673301526,17.2953308873122,84.6278037729929,99.0233382434461,0,39.922991398296,0,86.722583229128,0,49.3546590863549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.7621756690524,16.6853401473449,80.83901119076,99.0233382434461,0,39.922991398296,0,83.1182327799297,0,47.2687140724586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,30.3669617106814,8.63400389728583,52.099919524077,99.0233382434461,0,39.922991398296,0,78.6741852893095,0,28.9538903309454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.8814002551515,15.7972527412678,75.9655477690353,99.0233382434461,0,39.922991398296,0,92.8585450560543,0,44.4960362389553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,42.7913087506801,14.0619599050002,71.5206575963599,99.0233382434461,0,39.922991398296,0,86.6885501863937,0,41.3039023322088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.3344914178376,14.8906761389122,77.7783066967631,99.0233382434461,0,39.922991398296,0,79.0123363302205,0,44.7301414689469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.8065323084969,11.0861237660816,62.5269408509122,99.0233382434461,0,39.922991398296,0,101.882526655867,0,35.2895497643599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.5577977085793,10.052058503547,63.0635369136116,99.0233382434461,0,39.922991398296,0,78.8326794985842,0,34.8160342845371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.0991661126593,11.5125699307117,62.685762294607,99.0233382434461,0,39.922991398296,0,95.3829611132387,0,35.6817549451168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.9684891448188,13.5720734618006,70.3649048278371,99.0233382434461,0,39.922991398296,0,79.2717691317732,0,40.4698385088191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.6955392965608,14.4713135036242,76.9197650894973,99.0233382434461,0,39.922991398296,0,95.9523257739322,0,43.9987655500143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.193599716235,11.5727313633093,64.8144680691607,99.0233382434461,0,39.922991398296,0,82.3945157889364,0,36.6327214084782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.6164973551173,11.8901627976369,71.3428319125977,99.0233382434461,0,39.922991398296,0,99.0893185185682,0,39.7292416877795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,52.5004383293228,19.261075603108,85.7398010555375,99.0233382434461,0,39.922991398296,0,120.714843685885,0,51.2158362181564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.6902153217846,12.6447132694397,66.7357173741294,99.0233382434461,0,39.922991398296,0,85.592005468144,0,38.1590698539003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,49.526460865568,17.4215624256341,81.631359305502,99.0233382434461,0,39.922991398296,0,99.9987435631877,0,48.1303021802928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.4924960981763,12.6334538231748,66.3515383731779,99.0233382434461,0,39.922991398296,0,86.8052459930895,0,38.0565793327344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.2497738970149,14.2655835086103,76.2339642854194,99.0233382434461,0,39.922991398296,0,86.2002346014583,0,43.5526993422675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.6314823835635,18.1044405430429,83.158524224084,99.0233382434461,0,39.922991398296,0,88.3968473769898,0,49.2775565498104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.6002715545924,17.2073882880371,79.9931548211476,99.0233382434461,0,39.922991398296,0,111.260493887206,0,47.2587661872232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.8652984825276,10.9403529137545,62.7902440513008,99.0233382434461,0,39.922991398296,0,96.306908406358,0,35.3067137479706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.8847159455011,10.9128352474889,62.8565966435132,99.0233382434461,0,39.922991398296,0,86.8731820166271,0,35.3219678082267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,51.1097219150023,19.0777293695385,83.141714460466,99.0233382434461,0,39.922991398296,0,118.610706507786,0,49.8990088492026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,47.2687397431406,15.7317865336156,78.8056929526657,99.0233382434461,0,39.922991398296,0,105.224022701219,0,45.6941748058728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.9092155481388,14.236456988454,69.5819741078236,99.0233382434461,0,39.922991398296,0,87.9744518572792,0,40.599426541989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.1698879548216,11.3406848383524,64.9990910712908,99.0233382434461,0,39.922991398296,0,85.3805157700039,0,36.5503339864607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.1466700541032,17.6498862628119,82.6434538453945,99.0233382434461,0,39.922991398296,0,101.076577294199,0,48.7340520289437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,32.5009768255566,8.42068986315467,56.5812637879585,99.0233382434461,0,39.922991398296,0,89.8577097088464,0,30.8078364746396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.6379438387464,14.2067858928554,73.0691017846374,99.0233382434461,0,39.922991398296,0,108.82975549246,0,42.1168118029518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,33.7268368824142,9.62762090622689,57.8260528586015,99.0233382434461,0,39.922991398296,0,80.1512380275839,0,32.1748555064601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,39.5403274163265,13.4729270401999,65.6077277924532,99.0233382434461,0,39.922991398296,0,101.147385808575,0,38.3039317069155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.4630995078942,10.5831402684137,58.3430587473747,99.0233382434461,0,39.922991398296,0,83.8734273927924,0,33.1021732075331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,36.6437266822113,10.588985497804,62.6984678666186,99.0233382434461,0,39.922991398296,0,81.2886804091222,0,35.0250605590723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.8065978189296,10.1722310744718,59.4409645633874,99.0233382434461,0,39.922991398296,0,59.1938879404426,0,33.2953705366142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.0205469450299,16.8930534472213,79.1480404428385,99.0233382434461,0,39.922991398296,0,107.668621465668,0,46.6684572388371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,41.4063603911459,12.8810361356608,69.9316846466311,99.0233382434461,0,39.922991398296,0,97.8419465774006,0,39.8127766489313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,44.4115167714586,14.8697529676584,73.9532805752588,99.0233382434461,0,39.922991398296,0,85.7455791709863,0,42.8878875629708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,45.9001528835573,14.8224649812749,76.9778407858396,99.0233382434461,0,39.922991398296,0,126.250950383411,0,44.2881692726546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,46.8067327494955,15.7942368620247,77.8192286369663,99.0233382434461,0,39.922991398296,0,107.481464324044,0,45.296311123877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,34.2193905329997,10.4973654180282,57.9414156479711,99.0233382434461,0,39.922991398296,0,90.2620179879991,0,32.856578023603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,43.3395466192899,13.968110142355,72.7109830962248,99.0233382434461,0,39.922991398296,0,100.917769664883,0,41.748675591096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,37.4091209707026,10.692823017228,64.1254189241772,99.0233382434461,0,39.922991398296,0,83.1247079956504,0,35.7175014383283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,38.6957572107947,11.3098529805359,66.0816614410535,99.0233382434461,0,39.922991398296,0,86.857373204893,0,36.9931241751657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,48.1938665320312,16.3692636257447,80.0184694383176,99.0233382434461,0,39.922991398296,0,116.81755368561,0,46.6868251344191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,53.0249663791888,18.025652618513,88.0242801398647,99.0233382434461,0,39.922991398296,0,110.777605788815,0,51.3500128474564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,50.8839309454071,18.3785391922796,83.3893226985347,99.0233382434461,0,39.922991398296,0,115.638938116833,0,49.5928135599626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6867323074174,12.3692178701525,69.0042467446823,35.9556516930708,10.2849013745037,61.6264020116379,99.0233382434461,0,39.922991398296,0,86.5458928593295,0,34.3149497214602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
