"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.5068951194217,14.7978535602817,76.2159366785617,113.773026646698,0,42.0715872048685,0,93.1851013137514,0,43.9074898770123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.6135586402809,13.2855308651849,73.9415864153769,113.773026646698,0,42.0715872048685,0,95.1546848560911,0,41.8472500012779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3484233016144,11.2758319593265,65.4210146439022,113.773026646698,0,42.0715872048685,0,101.43529128142,0,36.6240237480099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.705546743407,11.1717300925887,66.2393633942252,113.773026646698,0,42.0715872048685,0,67.7776163281038,0,36.9871510410696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.6905787148769,15.336148256669,80.0450091730849,113.773026646698,0,42.0715872048685,0,97.6323618723428,0,45.9783231077299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8503097758356,12.7801081428088,72.9205114088625,113.773026646698,0,42.0715872048685,0,102.705608850606,0,40.9673304306734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2140048135411,11.2889343276844,63.1390752993977,113.773026646698,0,42.0715872048685,0,77.4361458937083,0,35.6466224692868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8636941070114,10.6681043542556,65.0592838597671,113.773026646698,0,42.0715872048685,0,96.4399312773781,0,36.0983874922848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.664921062087,10.8868225318313,64.4430195923428,113.773026646698,0,42.0715872048685,0,85.563262948564,0,35.9670224413914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3155444379562,13.4853898429671,71.1456990329454,113.773026646698,0,42.0715872048685,0,98.2948416668892,0,40.785843615989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.8233089895513,17.4791754532674,86.1674425258351,113.773026646698,0,42.0715872048685,0,105.871385622264,0,50.1587870310939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.0610931786702,12.2527342706647,69.8694520866756,113.773026646698,0,42.0715872048685,0,94.5848961163666,0,39.3055574629885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.7321695610756,15.3860185687323,78.0783205534189,113.773026646698,0,42.0715872048685,0,148.516218428135,0,45.1483432842191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6214197775946,15.3364633680821,77.9063761871071,113.773026646698,0,42.0715872048685,0,120.226382511654,0,45.0643697852197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6941352878985,12.6598812105908,66.7283893652063,113.773026646698,0,42.0715872048685,0,92.8002337786657,0,38.1786753038864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.7923512362804,14.5942419077023,76.9904605648585,113.773026646698,0,42.0715872048685,0,115.684702601862,0,44.1432093828017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.4686092290004,14.88184475162,80.0553737063807,113.773026646698,0,42.0715872048685,0,137.955932356846,0,45.6465243028102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8990135828643,10.4291345538675,65.3688926118611,113.773026646698,0,42.0715872048685,0,59.3039473445607,0,36.0399520664555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.1846051395127,15.1427158757778,77.2264944032475,113.773026646698,0,42.0715872048685,0,82.8915680869578,0,44.6177975712181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.7611260866369,13.0592609880628,76.4629911852109,113.773026646698,0,42.0715872048685,0,109.666980666679,0,42.8119217599266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.6093953170019,8.68349734213666,56.535293291867,113.773026646698,0,42.0715872048685,0,65.6654172480608,0,30.9386016233264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.8814054483047,11.7257889120651,68.0370219845444,113.773026646698,0,42.0715872048685,0,99.7300788574812,0,38.160965191682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.4181732822509,13.7661982450474,77.0701483194545,113.773026646698,0,42.0715872048685,0,109.113573892391,0,43.4645840655849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.1650294619152,14.2942375701639,76.0358213536664,113.773026646698,0,42.0715872048685,0,100.179474176291,0,43.4530530992223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.6641286354382,15.9819853108661,81.3462719600104,113.773026646698,0,42.0715872048685,0,108.62078555547,0,47.0019901145087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.9262963838845,14.4622041442605,75.3903886235086,113.773026646698,0,42.0715872048685,0,77.3067455254122,0,43.2895648269586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8540029649376,14.9987728845027,78.7092330453726,113.773026646698,0,42.0715872048685,0,112.986006969542,0,45.1601581415498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.977238730345,10.4671390691011,69.4873383915889,113.773026646698,0,42.0715872048685,0,95.2097038669492,0,37.8711193589217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.9454111227164,12.1699538964085,69.7208683490242,113.773026646698,0,42.0715872048685,0,90.4366288644255,0,39.1934974950892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6691834664872,9.19130527652565,58.1470616564487,113.773026646698,0,42.0715872048685,0,57.2064561439444,0,31.9688057961717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.2723212684823,11.4616962907351,67.0829462462295,113.773026646698,0,42.0715872048685,0,81.8664354277099,0,37.5646678305065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.7489844179088,15.1741335869796,76.323835248838,113.773026646698,0,42.0715872048685,0,127.751118929052,0,44.2118448169637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8894940985663,16.2429663011892,81.5360218959435,113.773026646698,0,42.0715872048685,0,108.924436414062,0,47.2876809791997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2820386901998,12.8134254690782,71.7506519113215,113.773026646698,0,42.0715872048685,0,78.2252294122809,0,40.5659808325543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.2270214895124,14.6407760889538,73.8132668900709,113.773026646698,0,42.0715872048685,0,110.693005691873,0,42.72927346698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.271327281481,9.67993223799588,62.8627223249662,113.773026646698,0,42.0715872048685,0,66.6977941852377,0,34.4486713318681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.400582214046,13.6643842479716,71.1367801801204,113.773026646698,0,42.0715872048685,0,94.6776025246549,0,40.9263296008914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.0257993543426,14.5870179943246,77.4645807143606,113.773026646698,0,42.0715872048685,0,90.5880189997235,0,44.3366516887657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8413660730331,10.0513655723649,65.6313665737013,113.773026646698,0,42.0715872048685,0,57.6494848428179,0,35.9116600969496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.3929532844052,15.3840600831968,83.4018464856136,113.773026646698,0,42.0715872048685,0,135.718048255455,0,47.4916628665618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2601452447664,9.91467361790908,64.6056168716237,113.773026646698,0,42.0715872048685,0,94.5647007347283,0,35.3658345254319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.1092855045012,17.1327420380693,81.0858289709331,113.773026646698,0,42.0715872048685,0,87.420706259839,0,47.6792850600012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3423209194237,13.4326448578868,69.2519969809605,113.773026646698,0,42.0715872048685,0,114.989486736069,0,39.9261823214301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.3493890601889,11.0858680229951,67.6129100973826,113.773026646698,0,42.0715872048685,0,102.851102252196,0,37.5214318728461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1607791661333,11.284565887959,69.0369924443076,113.773026646698,0,42.0715872048685,0,62.7642303784183,0,38.301378071808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6226903233276,10.1717549349441,63.073625711711,113.773026646698,0,42.0715872048685,0,72.7913056884022,0,34.8682203187658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.7169276952551,16.372726634643,83.0611287558671,113.773026646698,0,42.0715872048685,0,99.5963358642104,0,48.0330156742867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.5276182825187,14.8386197088676,76.2166168561698,113.773026646698,0,42.0715872048685,0,126.512139375787,0,43.9479935400887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.8176271306632,16.6170483421271,83.0182059191992,113.773026646698,0,42.0715872048685,0,75.5128267818687,0,48.1845483350105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5772536844802,14.920066016747,78.2344413522134,113.773026646698,0,42.0715872048685,0,94.6021037005032,0,44.87491724361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.0440627268171,12.7450158657122,69.3431095879221,113.773026646698,0,42.0715872048685,0,108.637995767625,0,39.4541365612186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.5971508435176,10.7195096131073,66.4747920739279,113.773026646698,0,42.0715872048685,0,95.3916078194313,0,36.7734835556857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3757002652542,8.87694375608058,59.8744567744278,113.773026646698,0,42.0715872048685,0,65.6949898270767,0,32.5163853827666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5672005376995,15.3935337868649,77.740867288534,113.773026646698,0,42.0715872048685,0,140.306216040534,0,45.0010076806021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.3923388163981,10.8134749240472,67.9712027087491,113.773026646698,0,42.0715872048685,0,91.5264434260901,0,37.509188088258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,58.759330373158,21.6856337255065,95.8330270208095,113.773026646698,0,42.0715872048685,0,119.570831939443,0,57.2841961785062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7825881302637,13.2372520626988,74.3279241978286,113.773026646698,0,42.0715872048685,0,83.3979182226264,0,41.9481672589884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3911234915234,12.699047341595,72.0831996414518,113.773026646698,0,42.0715872048685,0,111.903003314467,0,40.5998117590723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.4923146787646,12.3387867267984,68.6458426307308,113.773026646698,0,42.0715872048685,0,143.994165626174,0,38.860863676808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.1389435154101,15.0647921751915,75.2130948556288,113.773026646698,0,42.0715872048685,0,82.1847194424658,0,43.6543991353794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1168490058168,11.3333321497115,66.900365861922,113.773026646698,0,42.0715872048685,0,103.048489991643,0,37.3989760851791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.9849953247835,9.60192764491783,64.3680630046492,113.773026646698,0,42.0715872048685,0,80.2931668371649,0,35.0718807433397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7901594986673,12.7134291054854,66.8668898918492,113.773026646698,0,42.0715872048685,0,98.6102040052355,0,38.2734697383466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.3528263384881,15.616757809189,83.0888948677872,113.773026646698,0,42.0715872048685,0,91.3662611218119,0,47.5187500886967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6371345788355,11.9566410294916,67.3176281281793,113.773026646698,0,42.0715872048685,0,84.3097429971677,0,37.9522192484749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.926387189123,12.4577646611987,69.3950097170474,113.773026646698,0,42.0715872048685,0,84.1866942067396,0,39.2554041588732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.411246052383,13.9870775409034,76.8354145638626,113.773026646698,0,42.0715872048685,0,81.8717042799987,0,43.6146796970045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.1663912963502,12.1950053821843,70.1377772105161,113.773026646698,0,42.0715872048685,0,71.0872282579033,0,39.4261481093802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.5756101258951,13.2021621057587,73.9490581460315,113.773026646698,0,42.0715872048685,0,112.00860804346,0,41.7689040194691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.4611965083943,14.6047256982286,76.3176673185599,113.773026646698,0,42.0715872048685,0,117.395954750497,0,43.8223081923234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.2106209931879,14.2043563809336,76.2168856054422,113.773026646698,0,42.0715872048685,0,137.68747783663,0,43.5200438212595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7622155938013,13.398882644723,68.1255485428796,113.773026646698,0,42.0715872048685,0,122.269279368961,0,39.2122783289104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.9256212253784,14.4577305286096,75.3935119221472,113.773026646698,0,42.0715872048685,0,91.4679692147374,0,43.3363637433914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8145765294123,13.0789647316759,74.5501883271487,113.773026646698,0,42.0715872048685,0,84.1982761137844,0,41.9836129780566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.501450233751,14.3837778280608,76.6191226394411,113.773026646698,0,42.0715872048685,0,103.39756667274,0,43.80008996747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.8108359808589,19.6264120855489,93.9952598761689,113.773026646698,0,42.0715872048685,0,141.33986673417,0,55.1112914208518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.2546858735591,15.2059969151882,79.30337483193,113.773026646698,0,42.0715872048685,0,82.1424256753933,0,45.5725154036857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2036844698861,16.1154291489112,80.2919397908611,113.773026646698,0,42.0715872048685,0,94.6922204360894,0,46.6266484891539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.427178023324,13.6901495748632,71.1642064717848,113.773026646698,0,42.0715872048685,0,91.0202343868773,0,40.7628929654146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
