"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.5690048204659,6.97934744258151,54.1586621983502,95.3266909677867,0,31.8575531999909,0,69.4981506133094,0,28.703873128055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.2783012926816,12.5463779696943,66.0102246156689,95.3266909677867,0,31.8575531999909,0,96.784905147966,0,37.7829677594546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.4979520913565,7.80642963276555,55.1894745499475,95.3266909677867,0,31.8575531999909,0,79.8372444418199,0,29.7576164114501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.2666023054266,8.57549434764755,55.9577102632057,95.3266909677867,0,31.8575531999909,0,61.6065288669564,0,30.5957685305878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.979800890235,9.66781779341644,58.2917839870535,95.3266909677867,0,31.8575531999909,0,105.291378647784,0,32.4375564015533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.5032899780411,9.03619366579347,59.9703862902888,95.3266909677867,0,31.8575531999909,0,109.170885317841,0,32.747551564339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.3027522376224,9.28793683509383,65.3175676401511,95.3266909677867,0,31.8575531999909,0,70.1263882117013,0,35.2691402576602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.9513476711486,11.6506935871733,64.2520017551239,95.3266909677867,0,31.8575531999909,0,91.4300359247042,0,36.4483336592596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.1184119363128,9.16127933186504,59.0755445407606,95.3266909677867,0,31.8575531999909,0,78.9720540047895,0,32.4862513827071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.050083910608,9.18327894947335,58.9168888717427,95.3266909677867,0,31.8575531999909,0,74.5830938618323,0,32.3888124318201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.5200509939957,5.73286756320502,51.3072344247864,95.3266909677867,0,31.8575531999909,0,60.5388780771859,0,26.6636703144092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.9280148843642,7.9716759666115,57.8843538021169,95.3266909677867,0,31.8575531999909,0,67.2903774142901,0,31.0457917035791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.9990452705661,8.94883162630222,59.04925891483,95.3266909677867,0,31.8575531999909,0,86.1138713418762,0,32.2622841661773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.9632939558486,9.68600544496498,62.2405824667323,95.3266909677867,0,31.8575531999909,0,97.052952378563,0,34.2006532880617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.3944216624827,12.2246205186908,66.5642228062746,95.3266909677867,0,31.8575531999909,0,91.0742237800443,0,37.8685696418272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.9661405093644,7.6929674866921,54.2393135320368,95.3266909677867,0,31.8575531999909,0,78.7029385250632,0,29.2763991420058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.4038201638502,9.51736380200285,59.2902765256976,95.3266909677867,0,31.8575531999909,0,110.322568755044,0,32.7774077091177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.6778628135761,9.06339928856787,58.2923263385842,95.3266909677867,0,31.8575531999909,0,89.5141677046324,0,32.0387464384586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.8641653607979,8.29661798741587,57.43171273418,95.3266909677867,0,31.8575531999909,0,70.2780519182248,0,31.1025208854628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.6003574078935,8.17014608632455,57.0305687294624,95.3266909677867,0,31.8575531999909,0,65.3898816812899,0,30.8336859741082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,40.7038572499448,12.5779304057935,68.8297840940962,95.3266909677867,0,31.8575531999909,0,92.0742694035412,0,39.1477037800991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.1797176225043,10.8950209526515,63.464414292357,95.3266909677867,0,31.8575531999909,0,124.711819866396,0,35.6323222109607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,36.9258882037981,10.5470634709031,63.3047129366931,95.3266909677867,0,31.8575531999909,0,87.6411294783809,0,35.2933403529332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.4005566871007,5.90420108877364,48.8969122854278,95.3266909677867,0,31.8575531999909,0,82.3552740499958,0,25.6781547250161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.9512320457602,6.54908858493656,55.3533755065838,95.3266909677867,0,31.8575531999909,0,67.2964328546139,0,28.9590050420567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.2861172343966,9.06634893337496,61.5058855354182,95.3266909677867,0,31.8575531999909,0,68.7898409359208,0,33.4047320408166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,36.6172298566484,9.84183418876612,63.3926255245308,95.3266909677867,0,31.8575531999909,0,85.2000181097311,0,34.8057070304319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.1300111859761,8.85903342286776,55.4009889490844,95.3266909677867,0,31.8575531999909,0,79.5695221034255,0,30.6054987320936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.9001697419126,5.79975661535482,52.0005828684703,95.3266909677867,0,31.8575531999909,0,54.3796279384783,0,26.9336087980325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,40.070851086738,12.6130287348242,67.5286734386517,95.3266909677867,0,31.8575531999909,0,84.1641919285049,0,38.5351541986651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.987459414853,8.92344202921888,61.0514768004871,95.3266909677867,0,31.8575531999909,0,80.4875871819505,0,33.1380016635035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.2000972975914,6.37416459438046,52.0260300008023,95.3266909677867,0,31.8575531999909,0,73.8520030377029,0,27.3751723310431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.1780941750202,6.42351288751285,51.9326754625275,95.3266909677867,0,31.8575531999909,0,67.2896985382555,0,27.3842856904833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,41.1827287962692,12.5531361734258,69.8123214191126,95.3266909677867,0,31.8575531999909,0,99.010700490352,0,39.5298129164579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.7620557934818,7.59084787009494,53.9332637168687,95.3266909677867,0,31.8575531999909,0,69.6655656365402,0,29.0761169001315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.1077712173617,6.64336683677639,55.572175597947,95.3266909677867,0,31.8575531999909,0,80.221504303792,0,29.1495479653311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,38.982690254913,10.526012043221,67.4393684666049,95.3266909677867,0,31.8575531999909,0,95.4832852799404,0,36.9977786435983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.8493254518602,8.66598334115152,57.0326675625688,95.3266909677867,0,31.8575531999909,0,75.777704065571,0,31.1741781052457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.4845488377406,9.06638946142032,59.902708214061,95.3266909677867,0,31.8575531999909,0,78.6666274315093,0,32.734046728474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.110943672671,10.9226776623153,67.2992096830268,95.3266909677867,0,31.8575531999909,0,91.187110834586,0,37.2839143068061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,36.3635869642187,10.0793560648926,62.6478178635449,95.3266909677867,0,31.8575531999909,0,86.8263364766819,0,34.650288171179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.7617560483916,11.6658578163927,67.8576542803905,95.3266909677867,0,31.8575531999909,0,84.1496786091193,0,38.0440354832223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.8114886643538,9.97615242006429,65.6468249086433,95.3266909677867,0,31.8575531999909,0,77.9678089926266,0,35.89872391941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.044262798349,9.21093109138652,58.8775945053116,95.3266909677867,0,31.8575531999909,0,90.3627597093763,0,32.3303387544366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.6630722204158,8.11597320271192,59.2101712381196,95.3266909677867,0,31.8575531999909,0,98.0225217025096,0,31.741087923726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.4345176135952,8.13951374489922,58.7295214822911,95.3266909677867,0,31.8575531999909,0,107.727258432965,0,31.5767696383432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.3597121375142,6.33741107212877,50.3820132028997,95.3266909677867,0,31.8575531999909,0,67.8148144643933,0,26.580257464854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.0135922787275,8.82387294309369,57.2033116143614,95.3266909677867,0,31.8575531999909,0,85.5158017952369,0,31.3725790071091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.8259131042017,7.41590165421542,56.235924554188,95.3266909677867,0,31.8575531999909,0,82.6955976529791,0,29.9357911230875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.5552493525081,8.33197069630722,56.778528008709,95.3266909677867,0,31.8575531999909,0,68.978415964594,0,30.8083839015555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.9370814888799,7.79184522548781,58.0823177522719,95.3266909677867,0,31.8575531999909,0,91.474188306149,0,31.0614976758716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,26.9616879724741,4.31804044392754,49.6053355010207,95.3266909677867,0,31.8575531999909,0,65.6363722960741,0,24.8089721937407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.8861541209113,10.1277614630723,65.6445467787503,95.3266909677867,0,31.8575531999909,0,119.467162353255,0,35.998226131457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,31.2846716632677,8.0085727648809,54.5607705616546,95.3266909677867,0,31.8575531999909,0,80.5725876526457,0,29.6459781264336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,26.2923686501242,5.02409446332361,47.5606428369248,95.3266909677867,0,31.8575531999909,0,56.1043236089129,0,24.4579036909449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,34.0893687326775,8.62145903428847,59.5572784310665,95.3266909677867,0,31.8575531999909,0,79.9146706852968,0,32.2658698553957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.0110008698258,8.46472582263467,57.557275917017,95.3266909677867,0,31.8575531999909,0,83.9452103799454,0,31.3031046612396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.2985135324259,8.95014378591742,57.6468832789345,95.3266909677867,0,31.8575531999909,0,79.216582677063,0,31.7151009929574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.3849470234748,5.970602518811,54.7992915281386,95.3266909677867,0,31.8575531999909,0,74.1367251796864,0,28.3034030705895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.5871881577276,4.71726025712221,50.457116058333,95.3266909677867,0,31.8575531999909,0,54.7482312920239,0,25.5517259123813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.6052454043952,11.7384263908134,67.4720644179771,95.3266909677867,0,31.8575531999909,0,93.3559183214709,0,37.9244081296443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.7896713181705,6.68603532455074,54.8933073117903,95.3266909677867,0,31.8575531999909,0,61.0872362854036,0,28.8663241937092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,29.3737747021471,7.09485231848562,51.6526970858086,95.3266909677867,0,31.8575531999909,0,66.2194869342586,0,27.7176335615303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.8703293580006,10.8888126439837,60.8518460720175,95.3266909677867,0,31.8575531999909,0,81.9387258762972,0,34.4410707526192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.2106177019586,4.07181916543628,50.349416238481,95.3266909677867,0,31.8575531999909,0,56.2230176689343,0,25.0407461030401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,27.1859870645065,5.06711536451245,49.3048587645007,95.3266909677867,0,31.8575531999909,0,73.2961370103283,0,25.230227840034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,41.7963002292075,12.3300506400042,71.2625498184108,95.3266909677867,0,31.8575531999909,0,83.5011824341014,0,39.9814295837806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,40.5354829650779,11.4507056936327,69.6202602365232,95.3266909677867,0,31.8575531999909,0,99.9552486037346,0,38.6875801436786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,33.0407737911217,8.62515415445848,57.4563934277849,95.3266909677867,0,31.8575531999909,0,65.2177192189183,0,31.4066491563595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.80444051472,9.60846133485861,62.0004196945815,95.3266909677867,0,31.8575531999909,0,82.6320362493146,0,34.0262444298562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.3217844524598,7.0482919506697,53.5952769542499,95.3266909677867,0,31.8575531999909,0,96.2523996534488,0,28.5307894175006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.8056399316964,7.52341116859019,54.0878686948026,95.3266909677867,0,31.8575531999909,0,68.9132852576045,0,29.0449109786266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,32.7883078210559,8.71737680249657,56.8592388396152,95.3266909677867,0,31.8575531999909,0,88.7677833179184,0,31.1575887346911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,41.5003448860213,11.0635002383437,71.937189533699,95.3266909677867,0,31.8575531999909,0,86.0018325090737,0,39.4076650505219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.6725817900883,10.6106981508201,64.7344654293566,95.3266909677867,0,31.8575531999909,0,100.876397234473,0,35.9402629775393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,39.3477366248098,11.8742854618733,66.8211877877463,95.3266909677867,0,31.8575531999909,0,118.98696978771,0,37.7247172437691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.0668975394795,8.67997149799726,61.4538235809618,95.3266909677867,0,31.8575531999909,0,85.585009019132,0,33.1497429742408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,37.9903772816479,11.5146375000839,64.4661170632118,95.3266909677867,0,31.8575531999909,0,101.666743480004,0,36.4019281871373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.7218847808989,9.9683238461968,61.475445715601,95.3266909677867,0,31.8575531999909,0,90.8290663044393,0,34.0596405359801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,30.1083920090408,6.60216789426343,53.6146161238181,95.3266909677867,0,31.8575531999909,0,72.3223216667666,0,28.1991439720451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,28.9904853980992,6.22571649946275,51.7552542967357,95.3266909677867,0,31.8575531999909,0,67.5662801950129,0,27.1616717673334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,38.6124868004546,10.7739965742821,66.450977026627,95.3266909677867,0,31.8575531999909,0,99.2010577125898,0,36.7898543505644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.743154542165,7.6881365498692,57.7981725344608,35.1132895920507,8.65833541806183,61.5682437660396,95.3266909677867,0,31.8575531999909,0,71.4591684520816,0,33.2237091222932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
