"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.4625693468744,14.590500916112,72.3346377776368,102.1143378575,0,37.9879296144632,0,115.33329508354,0,42.0586083160184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.2155681277989,14.3083239379252,74.1228123176726,102.1143378575,0,37.9879296144632,0,116.887103244982,0,42.6606601795766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.9369057743969,14.1220343766406,73.7517771721533,102.1143378575,0,37.9879296144632,0,99.3033789128384,0,42.3562670548486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,27.5892084034819,6.00119260206601,49.1772242048977,102.1143378575,0,37.9879296144632,0,65.8876551272526,0,25.8140072300109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.9256943156043,11.2409306764408,64.6104579547679,102.1143378575,0,37.9879296144632,0,101.646304340183,0,36.3208650033423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,33.8745293972833,9.57361072138609,58.1754480731806,102.1143378575,0,37.9879296144632,0,76.7373924133976,0,32.3020461738123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.9582642475511,11.6826470091691,66.233881485933,102.1143378575,0,37.9879296144632,0,70.4688620256616,0,37.3472216770546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,30.2546539346012,7.50698527820906,53.0023225909933,102.1143378575,0,37.9879296144632,0,68.0874457817727,0,28.5785893781844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.4949046161852,14.3057597383558,76.6840494940145,102.1143378575,0,37.9879296144632,0,121.788211950829,0,43.7798327733213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.7194750080946,10.0097929721312,61.429157044058,102.1143378575,0,37.9879296144632,0,78.8420621476774,0,34.049460454143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.3202304883035,12.4883773778518,70.1520835987552,102.1143378575,0,37.9879296144632,0,101.621207241986,0,39.6178357931491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,30.0699638788144,7.43298273770606,52.7069450199227,102.1143378575,0,37.9879296144632,0,77.875053504695,0,28.4255951783836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.203906387924,13.0781251540586,67.3296876217893,102.1143378575,0,37.9879296144632,0,101.620010703261,0,38.7899386354498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.2874316740317,12.8234225860685,67.7514407619949,102.1143378575,0,37.9879296144632,0,90.3756558296242,0,38.809105592701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.816445844001,13.7583670028909,73.8745246851111,102.1143378575,0,37.9879296144632,0,106.486222785871,0,42.1559329071627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.6668714692886,13.217510533169,72.1162324054082,102.1143378575,0,37.9879296144632,0,98.6030810165025,0,41.0055635805624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,50.2802889834262,17.7749998486783,82.7855781181741,102.1143378575,0,37.9879296144632,0,110.645933790119,0,48.8833275572818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.1674889106686,12.8656777512257,67.4693000701115,102.1143378575,0,37.9879296144632,0,96.7570896648486,0,38.7138932289347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.6189112204787,13.4609935605329,69.7768288804245,102.1143378575,0,37.9879296144632,0,105.162699987425,0,40.1455940266118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,46.4778326064862,14.7769474513153,78.1787177616571,102.1143378575,0,37.9879296144632,0,107.163496313239,0,44.6795053131164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.785463830228,9.85710563449415,59.7138220259619,102.1143378575,0,37.9879296144632,0,82.495743903302,0,33.1658475528918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.0716027494485,9.86900265206974,60.2742028468274,102.1143378575,0,37.9879296144632,0,83.946309556361,0,33.4315063271148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.631687789566,13.2800064049386,69.9833691741934,102.1143378575,0,37.9879296144632,0,78.5997125024512,0,40.1039607121667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.1334216188589,14.7461079816885,75.5207352560293,102.1143378575,0,37.9879296144632,0,112.917918765398,0,43.5560882945506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.1527508282458,12.5232528945516,67.7822487619399,102.1143378575,0,37.9879296144632,0,83.10337409984,0,38.6066467445762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.8077983520168,11.2140067706074,64.4015899334262,102.1143378575,0,37.9879296144632,0,80.4228131174028,0,36.2130841273141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.312240274298,10.5550793103876,64.0694012382083,102.1143378575,0,37.9879296144632,0,79.0655193599818,0,35.5959579352153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.1827313698468,12.8676333169645,67.497829422729,102.1143378575,0,37.9879296144632,0,100.800107870507,0,38.7189442426153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,33.8654873577986,8.70475884780908,59.0262158677881,102.1143378575,0,37.9879296144632,0,83.5431456937834,0,32.0616210369705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.9264233625433,12.7032458474136,65.1496008776731,102.1143378575,0,37.9879296144632,0,82.3464525817689,0,37.5721573524542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.2707634374807,12.9253880562197,69.6161388187418,102.1143378575,0,37.9879296144632,0,92.8787720319202,0,39.6991026968726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,48.8171518594256,15.751537544271,81.8827661745802,102.1143378575,0,37.9879296144632,0,124.311759000225,0,47.1123903268072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.7925520163059,13.2532828106307,70.3318212219812,102.1143378575,0,37.9879296144632,0,100.145582557949,0,40.2204344353439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.80161091003,13.8911813933974,73.7120404266627,102.1143378575,0,37.9879296144632,0,98.3217606563812,0,42.1399916062232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.5128976781255,10.8197007135536,62.2060946426975,102.1143378575,0,37.9879296144632,0,79.2875132509022,0,34.9707754320768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.6323139417481,10.2382805251017,63.0263473583944,102.1143378575,0,37.9879296144632,0,76.1843357517761,0,34.9225490760374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.9352781298671,11.8784087193695,63.9921475403646,102.1143378575,0,37.9879296144632,0,84.4820052233067,0,36.4910081180105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.6113174777312,14.4926395732626,74.7299953821998,102.1143378575,0,37.9879296144632,0,98.0163229440898,0,43.0454966784001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.7407695183598,13.8955764428012,71.5859625939184,102.1143378575,0,37.9879296144632,0,84.480424669035,0,41.2508065713627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,47.474414158258,15.875324730516,79.0735035860001,102.1143378575,0,37.9879296144632,0,125.403022505803,0,45.8979580337736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.4469394956549,10.2590266736091,62.6348523177006,102.1143378575,0,37.9879296144632,0,67.7119291956858,0,34.7423444980053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.9256243463903,12.1950478514376,65.656200841343,102.1143378575,0,37.9879296144632,0,92.6373897874936,0,37.4460893913015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,40.3256318421686,12.1449413130825,68.5063223712547,102.1143378575,0,37.9879296144632,0,89.9491661793401,0,38.6671550726614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,45.4999302157118,14.6307647072645,76.369095724159,102.1143378575,0,37.9879296144632,0,98.2567780227631,0,43.8535400710749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.141080739581,12.8092051638726,71.4729563152893,102.1143378575,0,37.9879296144632,0,119.683496350813,0,40.4516988579603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,34.9087317716374,8.89161816308637,60.9258453801885,102.1143378575,0,37.9879296144632,0,79.0492945693325,0,33.0438886370303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,36.2958167391551,9.94235232469758,62.6492811536125,102.1143378575,0,37.9879296144632,0,100.203034298188,0,34.5526869589624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,46.9652749587206,16.1678073031422,77.762742614299,102.1143378575,0,37.9879296144632,0,121.777859704955,0,45.5290082889456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.9530625257657,11.6642812073059,64.2418438442254,102.1143378575,0,37.9879296144632,0,108.897431512555,0,36.4632665031815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,49.0472865220518,15.6562473279219,82.4383257161818,102.1143378575,0,37.9879296144632,0,115.725593967867,0,47.2562035762151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.5723573229545,11.81786153446,65.3268531114491,102.1143378575,0,37.9879296144632,0,101.38873320534,0,37.0239179801012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.266205462541,13.1040404840917,71.4283704409902,102.1143378575,0,37.9879296144632,0,91.8458012010553,0,40.6237863057942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,42.2566793804589,13.4245327421279,71.08882601879,102.1143378575,0,37.9879296144632,0,82.3896240634015,0,40.7048656888518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,32.9750970235801,8.58029875499627,57.369895292164,102.1143378575,0,37.9879296144632,0,90.2708664359048,0,31.2845728054625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.9582846689556,13.1454973528934,70.7710719850177,102.1143378575,0,37.9879296144632,0,98.759443674481,0,40.3733060894165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.8691582176872,13.9068401319584,69.8314763034159,102.1143378575,0,37.9879296144632,0,115.756666382982,0,40.4671063485185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,44.181898796821,13.879316959441,74.4844806342009,102.1143378575,0,37.9879296144632,0,98.4665523468151,0,42.5113801029675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,35.8705517610754,9.65311396184338,62.0879895603074,102.1143378575,0,37.9879296144632,0,73.1897794864841,0,34.094112365696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,43.0878450602364,13.8762743973592,72.2994157231136,102.1143378575,0,37.9879296144632,0,117.353463031641,0,41.5496577935826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.7848724562055,11.5955789389999,65.9741659734111,102.1143378575,0,37.9879296144632,0,87.7376981082844,0,37.1717392810496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,41.1797672488445,12.5945980369506,69.7649364607384,102.1143378575,0,37.9879296144632,0,115.825215805396,0,39.5230284342588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,49.6622976549535,16.8211490483482,82.5034462615588,102.1143378575,0,37.9879296144632,0,125.789589179106,0,48.132272059041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.772971048689,10.9693907399413,66.5765513574366,102.1143378575,0,37.9879296144632,0,79.6547252790052,0,36.9482839628915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.5290595204078,11.3992104099246,65.6589086308909,102.1143378575,0,37.9879296144632,0,70.7935669385555,0,36.9109827078843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,49.2997454137332,17.0589311522161,81.5405596752503,102.1143378575,0,37.9879296144632,0,84.7923064674169,0,47.8242118839935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,32.0834243218588,7.53267643390238,56.6341722098153,102.1143378575,0,37.9879296144632,0,91.8325162139585,0,30.09210309115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,30.0848045781084,7.27991998357624,52.8896891726406,102.1143378575,0,37.9879296144632,0,93.5862042282951,0,28.3911048463627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,52.9898453927104,19.2178507842203,86.7618400012005,102.1143378575,0,37.9879296144632,0,125.810303911871,0,51.6281564504574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,31.1177676878181,7.72059334868622,54.5149420269499,102.1143378575,0,37.9879296144632,0,75.258158559656,0,29.3809569591934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,38.6380137074862,11.861715528106,65.4143118868664,102.1143378575,0,37.9879296144632,0,81.2557602061265,0,37.1094775595526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,32.0548923152723,8.39254892064045,55.7172357099042,102.1143378575,0,37.9879296144632,0,75.4888372893535,0,30.3947777370999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7845731640187,11.215500220046,66.3536461079915,37.5000911043028,10.3726612376173,64.6275209709883,102.1143378575,0,37.9879296144632,0,129.977253158999,0,35.7245470999499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
