"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.2020726354571,12.5017536808223,65.9023915900918,108.729602847793,0,38.1428035630502,0,90.992356195046,0,37.7862168647586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.7685560552821,13.0264326582123,68.5106794523518,108.729602847793,0,38.1428035630502,0,94.249968375468,0,39.2862909657143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.7835701203319,10.2380844209326,63.3290558197313,108.729602847793,0,38.1428035630502,0,69.7016131949701,0,35.0815663036217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.4848686126111,12.9789239220314,69.9908133031908,108.729602847793,0,38.1428035630502,0,104.067690973475,0,39.9031652607647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.3564321236708,11.0030359446237,63.709828302718,108.729602847793,0,38.1428035630502,0,114.032018415297,0,35.7580070271146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,33.8055755027434,9.97400196993678,57.63714903555,108.729602847793,0,38.1428035630502,0,82.7100772690371,0,32.3554292631551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,34.9547726059595,9.63819669876263,60.2713485131563,108.729602847793,0,38.1428035630502,0,75.6215866971097,0,33.2789638187734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,35.2326765917713,10.1600298596735,60.305323323869,108.729602847793,0,38.1428035630502,0,76.7823679131389,0,33.6834365559837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,48.8082145588683,17.4236738836037,80.1927552341329,108.729602847793,0,38.1428035630502,0,134.629247214134,0,47.4922086894289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,31.1732656337297,8.09592749138558,54.2506037760738,108.729602847793,0,38.1428035630502,0,74.9716511575386,0,29.543199824491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.2296447932985,12.9085476217556,63.5507419648414,108.729602847793,0,38.1428035630502,0,70.8988221983913,0,36.9929357639677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,33.1559324313695,9.08535583584563,57.2265090268935,108.729602847793,0,38.1428035630502,0,68.4271507092402,0,31.5179297131368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,45.6293236594515,15.5158085281987,75.7428387907042,108.729602847793,0,38.1428035630502,0,97.0731898636711,0,44.2024269018407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.3146162863009,14.3380476664293,72.2911849061726,108.729602847793,0,38.1428035630502,0,106.54064085349,0,41.8579904378792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.4101405102491,14.440788753615,74.3794922668833,108.729602847793,0,38.1428035630502,0,100.391219638809,0,42.8713009272461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.6227854725488,13.5287478796286,67.716823065469,108.729602847793,0,38.1428035630502,0,120.324493412539,0,39.2950724149697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,45.9499113357651,15.3039079233906,76.5959147481396,108.729602847793,0,38.1428035630502,0,83.1767097270781,0,44.4248624816842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.692920974847,10.5344078690812,64.8514340806128,108.729602847793,0,38.1428035630502,0,78.7501671246724,0,35.9509308756309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,48.0549462250156,17.3295243981954,78.7803680518358,108.729602847793,0,38.1428035630502,0,171.162999470726,0,46.8016709326227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,30.5351777712825,8.77968951649415,52.2906660260708,108.729602847793,0,38.1428035630502,0,59.6022982825752,0,29.1122962609227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.282317297534,13.9651298138376,72.5995047812304,108.729602847793,0,38.1428035630502,0,95.0647518145059,0,41.760484284109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,34.5482347621706,10.2612610231444,58.8352085011967,108.729602847793,0,38.1428035630502,0,98.7150072938721,0,33.1155651099718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.6591481278602,12.3741443005471,66.9441519551734,108.729602847793,0,38.1428035630502,0,88.2473838869966,0,38.1417189996936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.9715929865796,12.021021747842,67.9221642253173,108.729602847793,0,38.1428035630502,0,77.6796430116596,0,38.2914017069932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,33.659375129156,9.36174591003096,57.957004348281,108.729602847793,0,38.1428035630502,0,81.8822059157863,0,32.0849552122069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.4493177912225,12.2279352921671,64.6707002902779,108.729602847793,0,38.1428035630502,0,118.565653617328,0,37.0369524904172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.3256376422328,11.5714309986483,63.0798442858172,108.729602847793,0,38.1428035630502,0,90.4788497836734,0,35.8998602626439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.1706907964669,14.0244805917218,72.3169010012119,108.729602847793,0,38.1428035630502,0,108.061168438731,0,41.6491995082576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.383728009851,11.5183669053297,65.2490891143723,108.729602847793,0,38.1428035630502,0,80.0353465056688,0,36.7840067088768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.4185592752517,14.9682075343285,71.8689110161749,108.729602847793,0,38.1428035630502,0,148.058921287315,0,42.1146266544601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,45.984711061761,15.3279904216056,76.6414317019163,108.729602847793,0,38.1428035630502,0,125.481720656973,0,44.3946534857086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,46.4739858381421,16.2511154010821,76.696856275202,108.729602847793,0,38.1428035630502,0,114.549957926072,0,45.0148496555068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,51.6310152957816,18.6542432278706,84.6077873636926,108.729602847793,0,38.1428035630502,0,105.275083992139,0,50.2532166311514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.6516983819361,11.0489740105965,64.2544227532758,108.729602847793,0,38.1428035630502,0,74.2026500971875,0,35.9661196876935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,34.1372846576577,9.98027359106546,58.29429572425,108.729602847793,0,38.1428035630502,0,58.8419487941828,0,32.6544539105356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,46.9998224759151,16.3137294267124,77.6859155251179,108.729602847793,0,38.1428035630502,0,112.455035922552,0,45.6047995917692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,32.8278702034599,8.93008746244812,56.7256529444716,108.729602847793,0,38.1428035630502,0,64.6554556689555,0,31.1644657659156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.0596275974278,15.083454011,73.0358011838556,108.729602847793,0,38.1428035630502,0,162.805739597553,0,42.7092820158538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.234654307232,10.5542537527771,63.9150548616869,108.729602847793,0,38.1428035630502,0,81.8686001612442,0,35.5370601327176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,35.2191944701168,10.5069321554449,59.9314567847887,108.729602847793,0,38.1428035630502,0,94.3886365886175,0,33.758354271877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,42.1084633062759,13.5233198642972,70.6936067482546,108.729602847793,0,38.1428035630502,0,69.0704315189522,0,40.5919637271798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.7614803856903,11.9387231757222,63.5842375956584,108.729602847793,0,38.1428035630502,0,76.1015232201534,0,36.3530425391762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.7095243895682,12.1532275052823,67.2658212738542,108.729602847793,0,38.1428035630502,0,91.5582382248789,0,38.1449158166955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.6570557997926,13.0258197671336,64.2882918324516,108.729602847793,0,38.1428035630502,0,89.8151783420074,0,37.4048625000626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.3939896089386,13.4205560545428,65.3674231633344,108.729602847793,0,38.1428035630502,0,83.2255671031409,0,38.1257056707723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,45.5326716543764,15.7758110335272,75.2895322752255,108.729602847793,0,38.1428035630502,0,102.30439996805,0,44.1848635087696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,43.4044232747707,14.9589798794371,71.8498666701044,108.729602847793,0,38.1428035630502,0,103.681852467326,0,42.0999783960988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.4976445861468,14.475860891122,74.5194282811716,108.729602847793,0,38.1428035630502,0,116.246380309912,0,42.9428000689476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,48.9079963150412,16.8874575351434,80.928535094939,108.729602847793,0,38.1428035630502,0,82.4753979371181,0,47.3879925060374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,51.3037061925402,17.9335919476059,84.6738204374745,108.729602847793,0,38.1428035630502,0,105.894882605791,0,49.8158555623319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.7029416528529,12.8074182828216,70.5984650228843,108.729602847793,0,38.1428035630502,0,107.589594987738,0,40.0584227117282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,41.9346804707467,12.6822370609693,71.1871238805241,108.729602847793,0,38.1428035630502,0,107.357655171349,0,40.2477713314932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.3631421188473,12.516045127029,68.2102391106655,108.729602847793,0,38.1428035630502,0,111.604686024915,0,38.8250079011287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,NA,NA,NA,108.729602847793,0,38.1428035630502,0,96.1017760749804,0,31.847064405245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.0639773565778,12.8190274055677,67.308927307588,108.729602847793,0,38.1428035630502,0,101.604337425358,0,38.597713857608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,34.969911661488,9.58610212260928,60.3537212003667,108.729602847793,0,38.1428035630502,0,111.833903864237,0,33.280097804428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.6240487765111,13.0914429462841,66.156654606738,108.729602847793,0,38.1428035630502,0,83.1373873834793,0,38.2770151641162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.0426874283408,10.8235476836379,63.2618271730438,108.729602847793,0,38.1428035630502,0,101.834957885086,0,35.4345783133652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.3616430419881,10.9534943819798,61.7697917019964,108.729602847793,0,38.1428035630502,0,90.8177036983074,0,34.8747508641436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,48.190144088719,16.1673457316271,80.2129424458109,108.729602847793,0,38.1428035630502,0,101.107152513074,0,46.6236230779391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,42.7289155445325,14.4067150231972,71.0511160658678,108.729602847793,0,38.1428035630502,0,85.1549194229999,0,41.3662953505432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.5608985220531,15.1923086476611,73.9294883964451,108.729602847793,0,38.1428035630502,0,107.551186730049,0,43.1500550837129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,35.7103614201925,10.7065161722271,60.7142066681579,108.729602847793,0,38.1428035630502,0,104.528104795835,0,34.2286150946131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,45.8903511611674,15.2636872682222,76.5170150541125,108.729602847793,0,38.1428035630502,0,87.2782602001832,0,44.3844628275684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.8344102108643,12.8271894684579,68.8416309532706,108.729602847793,0,38.1428035630502,0,100.220159947428,0,39.2900064708039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,30.3709194056233,7.69444989532941,53.0473889159171,108.729602847793,0,38.1428035630502,0,72.2490214352364,0,28.7345305608744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,35.9030950102852,10.071027462058,61.7351625585123,108.729602847793,0,38.1428035630502,0,85.1932776784791,0,34.2371404971884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.6831095872309,14.9244090006837,74.4418101737781,108.729602847793,0,38.1428035630502,0,104.728035530986,0,43.2350514924866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,44.057979766582,14.3634660188627,73.7524935143013,108.729602847793,0,38.1428035630502,0,96.5346459507059,0,42.5017926161671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.993990347371,12.3871982084936,69.6007824862484,108.729602847793,0,38.1428035630502,0,70.3259645649007,0,39.324951849797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.3503404465063,13.3950417182426,67.30563917477,108.729602847793,0,38.1428035630502,0,93.247282288166,0,39.0099994512363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.7708483136075,11.62000313535,65.9216934918651,108.729602847793,0,38.1428035630502,0,74.2887079779376,0,37.125416739463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.9260282607915,11.3845187747037,62.4675377468792,108.729602847793,0,38.1428035630502,0,79.6818184827057,0,35.462791084794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,46.3433041468652,15.4239627510113,77.2626455427192,108.729602847793,0,38.1428035630502,0,127.319155582229,0,44.8072245207754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,33.7868387182084,9.4288526222334,58.1448248141835,108.729602847793,0,38.1428035630502,0,67.7258642119825,0,32.1843823265396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,47.1424639570064,15.9589617119427,78.3259662020701,108.729602847793,0,38.1428035630502,0,86.0174478797585,0,45.6629749523078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,38.2131832308835,12.5867808509815,63.8395856107854,108.729602847793,0,38.1428035630502,0,83.4118378894545,0,36.914582692184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,39.0696745359725,11.66633092463,66.473018147315,108.729602847793,0,38.1428035630502,0,90.725217621752,0,37.4202974383763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.7856880926855,12.0055064156899,63.5658697696811,108.729602847793,0,38.1428035630502,0,114.119709080789,0,36.3933824208936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.3323070307565,11.2515328789087,61.4130811826044,108.729602847793,0,38.1428035630502,0,82.9925101096734,0,34.9173858535852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,46.9744801452961,15.9522060330608,77.9967542575314,108.729602847793,0,38.1428035630502,0,79.8235195998127,0,45.5050706541816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,37.4576551284469,11.6590502589725,63.2562599979213,108.729602847793,0,38.1428035630502,0,112.383749038058,0,36.0047013954393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,40.7524547890335,13.130580108801,68.3743294692659,108.729602847793,0,38.1428035630502,0,71.8724113966725,0,39.2850048386618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.892163229369,11.6644990575423,66.1198274011957,36.8455120671547,11.4609920724457,62.2300320618637,108.729602847793,0,38.1428035630502,0,97.5000536037245,0,35.4318291127375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
