"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.0373699226204,10.0028070560463,64.0719327891945,104.531378591905,0,41.4835370522603,0,86.6502557583439,0,35.2034971160289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.5399593870541,13.4205377087252,73.659381065383,104.531378591905,0,41.4835370522603,0,73.8753272505742,0,41.8314141324015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.0920572903464,11.0885286687113,65.0955859119816,104.531378591905,0,41.4835370522603,0,86.5572659941953,0,36.4132322248224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,48.8782544151363,16.1019900193768,81.6545188108958,104.531378591905,0,41.4835370522603,0,66.4400402264148,0,47.2173541922237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.1178143425067,9.78333512406113,64.4522935609523,104.531378591905,0,41.4835370522603,0,89.6991269699078,0,35.1582979116245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,46.1554730952817,15.2133588660651,77.0975873244983,104.531378591905,0,41.4835370522603,0,76.3820179146481,0,44.590242191112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,48.0427141417155,16.0922822059747,79.9931460774563,104.531378591905,0,41.4835370522603,0,104.143134460537,0,46.4954885224981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.1411988460419,13.6757678698324,70.6066298222514,104.531378591905,0,41.4835370522603,0,70.8788243716261,0,40.6420922702746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.2418528523419,12.2779490897171,70.2057566149667,104.531378591905,0,41.4835370522603,0,72.3815427375963,0,39.5043728208324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.3070954122023,12.8752636668903,69.7389271575142,104.531378591905,0,41.4835370522603,0,77.020317667763,0,39.6739983735792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.5398032245996,13.5086281459572,71.5709783032419,104.531378591905,0,41.4835370522603,0,98.9433123463086,0,40.9683461074738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.8444197076253,9.8478403869703,61.8409990282802,104.531378591905,0,41.4835370522603,0,90.1986126407033,0,34.1261639413213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.7696430848759,12.9218602768862,74.6174258928656,104.531378591905,0,41.4835370522603,0,83.6758102096823,0,41.89952213871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.8224498217696,12.6342840617408,75.0106155817984,104.531378591905,0,41.4835370522603,0,136.03593683277,0,41.9108355541328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.0625795183298,16.0111064261872,78.1140526104724,104.531378591905,0,41.4835370522603,0,88.8620491910772,0,45.5706228808697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,50.6300132776592,16.6815017014897,84.5785248538287,104.531378591905,0,41.4835370522603,0,106.450197458063,0,48.9191436261013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.4555402793817,9.86425333986663,61.0468272188968,104.531378591905,0,41.4835370522603,0,82.60999742214,0,33.7877273845515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.0533366492423,16.1865497184922,85.9201235799925,104.531378591905,0,41.4835370522603,0,109.673981736396,0,49.1496291751712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.3023072646296,12.429106647509,72.1755078817502,104.531378591905,0,41.4835370522603,0,117.891234356155,0,40.4862410498712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,54.0119148225652,18.845812407763,89.1780172373673,104.531378591905,0,41.4835370522603,0,92.5187047650282,0,52.383732163948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.6613883785464,17.4176614736156,85.9051152834772,104.531378591905,0,41.4835370522603,0,89.2179308222489,0,50.0193376946108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.7166887103682,13.9358808860624,75.4974965346739,104.531378591905,0,41.4835370522603,0,88.0733563521126,0,42.9969669078846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.9793188188346,11.9729086936271,67.985728944042,104.531378591905,0,41.4835370522603,0,89.8851192035326,0,38.3072403163917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,49.4991335423111,17.2466283397208,81.7516387449014,104.531378591905,0,41.4835370522603,0,108.486100865323,0,48.0502630463719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,34.6849522614866,9.29110277898312,60.0788017439901,104.531378591905,0,41.4835370522603,0,90.0656437633761,0,32.9617859444987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,31.1644121419169,7.53259266301233,54.7962316208215,104.531378591905,0,41.4835370522603,0,74.2570520456769,0,29.3850319751279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,49.8694301384913,16.4337450300923,83.3051152468903,104.531378591905,0,41.4835370522603,0,95.0644216976586,0,48.1764402314687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.1465673350624,17.4460901495078,84.8470445206171,104.531378591905,0,41.4835370522603,0,124.008067717543,0,49.5601805865034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.9015052114884,11.7774005661636,66.0256098568132,104.531378591905,0,41.4835370522603,0,81.7939199438461,0,37.3083686109827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.8297814390754,9.95863300213564,67.7009298760152,104.531378591905,0,41.4835370522603,0,81.659803240307,0,36.8161961581571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.7302861335003,12.1029490109787,71.3576232560219,104.531378591905,0,41.4835370522603,0,87.3499462871692,0,39.8951131174621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,40.4939875584571,12.0557026498489,68.9322724670654,104.531378591905,0,41.4835370522603,0,73.4719918486275,0,38.7175073519775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.3820992108654,10.6833050175313,68.0808934041994,104.531378591905,0,41.4835370522603,0,82.4471323310761,0,37.4504508579524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.5946042289494,13.7064009486648,71.482807509234,104.531378591905,0,41.4835370522603,0,85.8120876135956,0,41.0536374782094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.940986399039,13.1907539323817,66.6912188656963,104.531378591905,0,41.4835370522603,0,73.7705362707373,0,38.5916302342155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.2179008402375,11.136589164747,65.299212515728,104.531378591905,0,41.4835370522603,0,81.71718203817,0,36.5356615778132,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,50.680277584118,17.1270079467562,84.2335472214799,104.531378591905,0,41.4835370522603,0,97.1451116366056,0,49.0651660270604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.4533491630697,14.5227181908056,74.3839801353338,104.531378591905,0,41.4835370522603,0,81.6520003027749,0,42.9179178194985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,46.6293704571321,15.0019529749062,78.256787939358,104.531378591905,0,41.4835370522603,0,127.503180581578,0,44.9399514951657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.7115219139669,13.6615842676104,73.7614595603233,104.531378591905,0,41.4835370522603,0,66.3729613652189,0,42.0425648940406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.0148095596158,10.0017985023711,68.0278206168605,104.531378591905,0,41.4835370522603,0,90.0171644152108,0,36.9545619225529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,33.3695078851623,8.10541720576078,58.6335985645638,104.531378591905,0,41.4835370522603,0,68.7569309056984,0,31.4323457115617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.7604629528587,11.131098330659,66.3898275750584,104.531378591905,0,41.4835370522603,0,77.1934587788544,0,37.013743010271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.5719181992273,15.4073083596975,79.7365280387571,104.531378591905,0,41.4835370522603,0,104.581439769479,0,45.8478963233288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,36.8675026399691,10.9208965863095,62.8141086936287,104.531378591905,0,41.4835370522603,0,90.2031549789919,0,35.3060542059228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,40.3804368716418,11.7528685485405,69.008005194743,104.531378591905,0,41.4835370522603,0,95.1461575535579,0,38.5758763422462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.5504428160238,9.12618738802106,61.9746982440266,104.531378591905,0,41.4835370522603,0,84.9088858005619,0,33.6365805000024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.7576350223692,11.6612023027761,71.8540677419623,104.531378591905,0,41.4835370522603,0,70.7171735507195,0,39.7821918572851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,36.9361310432347,10.1953159918748,63.6769460945946,104.531378591905,0,41.4835370522603,0,64.6644937865414,0,35.1822642897437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,53.0876066850207,17.6397468513675,88.5354665186739,104.531378591905,0,41.4835370522603,0,91.2858343943203,0,51.313239134766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.5469696697441,14.6213541853176,74.4725851541705,104.531378591905,0,41.4835370522603,0,94.7161490937309,0,43.0028136832763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,50.3605192250634,16.6381956719452,84.0828427781816,104.531378591905,0,41.4835370522603,0,98.1230319656066,0,48.6583723084338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,45.1869936651997,14.7650655798484,75.608921750551,104.531378591905,0,41.4835370522603,0,110.41872646235,0,43.5962284506974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,43.4150846523198,14.7091127534141,72.1210565512255,104.531378591905,0,41.4835370522603,0,83.4620296936099,0,42.0263681528299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,45.6788460162809,14.4582153673137,76.8994766652481,104.531378591905,0,41.4835370522603,0,119.952668225011,0,43.9819306338099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,50.6023048200893,17.038972022688,84.1656376174907,104.531378591905,0,41.4835370522603,0,79.9791639856435,0,48.9898835185897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,36.8163160632677,10.515178972229,63.1174531543065,104.531378591905,0,41.4835370522603,0,87.1364082693451,0,35.1204345169119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,32.5121282959965,7.65696905615397,57.367287535839,104.531378591905,0,41.4835370522603,0,97.2809557279906,0,30.6489476665815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,33.2457482708774,7.62792474742624,58.8635717943285,104.531378591905,0,41.4835370522603,0,55.2644361454587,0,31.249186241796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,49.0206809124513,15.6078150175177,82.433546807385,104.531378591905,0,41.4835370522603,0,86.313074531427,0,47.2256197511135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,40.3457144013026,11.8300115456048,68.8614172570004,104.531378591905,0,41.4835370522603,0,91.1477198220452,0,38.6271199250613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,57.300412867493,20.4730232887656,94.1278024462204,104.531378591905,0,41.4835370522603,0,110.14015505213,0,55.7568145248518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,51.6500468063993,18.4860676492629,84.8140259635357,104.531378591905,0,41.4835370522603,0,137.279789027476,0,50.2781725481149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.4347913692669,10.6685909091833,64.2009918293505,104.531378591905,0,41.4835370522603,0,95.2894362708699,0,35.7735196841786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.1447062799038,14.2681944777957,74.0212180820119,104.531378591905,0,41.4835370522603,0,102.351863559197,0,42.5702882364432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,54.2407828372376,18.6127436648191,89.8688220096561,104.531378591905,0,41.4835370522603,0,101.057833514317,0,52.5928548453607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.0207836160914,10.6075883971677,65.433978835015,104.531378591905,0,41.4835370522603,0,103.14576784088,0,36.1912364560919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,42.2324405431925,13.3223019802621,71.142579106123,104.531378591905,0,41.4835370522603,0,95.9356372633982,0,40.6568123205511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,52.3554316249849,17.6329568819101,87.0779063680597,104.531378591905,0,41.4835370522603,0,102.000340769471,0,50.6556672395591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,44.5410672370874,14.0243883961733,75.0577460780014,104.531378591905,0,41.4835370522603,0,72.0279704087134,0,42.8595054939213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,28.4995180183447,6.32787589090069,50.6711601457887,104.531378591905,0,41.4835370522603,0,63.4244088006817,0,26.7371766681553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,38.7246791181551,11.0143230268112,66.435035209499,104.531378591905,0,41.4835370522603,0,82.8277664861642,0,36.9666309729731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,49.4458727577736,17.3211958982831,81.570549617264,104.531378591905,0,41.4835370522603,0,104.359761342803,0,47.9884555390708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,50.2415058402839,16.7504406139639,83.732571066604,104.531378591905,0,41.4835370522603,0,112.235065086114,0,48.5941110388067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,46.3529254626163,15.535698150058,77.1701527751747,104.531378591905,0,41.4835370522603,0,98.9892765655748,0,44.8513594574056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,53.6523565117732,18.3682293518341,88.9364836717122,104.531378591905,0,41.4835370522603,0,121.525385792892,0,51.960061553432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,35.3263306421457,9.34737400210605,61.3052872821853,104.531378591905,0,41.4835370522603,0,74.9071458084816,0,33.5458729346896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,39.9077843360347,11.4192500716731,68.3963186003963,104.531378591905,0,41.4835370522603,0,74.0095427880239,0,38.0518048146174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,41.4001632875796,11.5642635716406,71.2360630035186,104.531378591905,0,41.4835370522603,0,88.367019647345,0,39.4724315999125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,45.0344493007787,13.3820127382203,76.6868858633371,104.531378591905,0,41.4835370522603,0,73.4040250729035,0,43.1208802482025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,40.286616815122,12.8295040482363,67.7437295820077,104.531378591905,0,41.4835370522603,0,72.4771465280862,0,38.8075533499589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.0353453487471,11.0299316440062,63.040759053488,104.531378591905,0,41.4835370522603,0,93.7503047029819,0,35.4786256798201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,37.7726771020927,9.96812654710151,65.5772276570838,104.531378591905,0,41.4835370522603,0,88.5294591716326,0,35.8624308750106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.3356033911343,12.4095741709135,72.261632611355,47.4740520434791,15.9923155042309,78.9557885827273,104.531378591905,0,41.4835370522603,0,122.047580753494,0,45.9773691439448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
