"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.7860561963265,12.4025279972685,67.1695843953845,92.8174085604035,0,39.8410255750565,0,76.5830158721476,0,38.26136479384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.8975688786879,12.8887466353047,66.9063911220712,92.8174085604035,0,39.8410255750565,0,82.7069846294861,0,38.4832920760292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,24.7572368072921,4.57780780061003,44.9366658139742,92.8174085604035,0,39.8410255750565,0,57.5375633768991,0,22.9745930657243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.9958020537924,12.74681791292,67.2447861946649,92.8174085604035,0,39.8410255750565,0,81.6455948318832,0,38.5337541658791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.9870046527739,10.2064369011071,59.7675724044407,92.8174085604035,0,39.8410255750565,0,77.7059770125472,0,33.4175960976375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.5551945760324,13.0174890088442,68.0929001432206,92.8174085604035,0,39.8410255750565,0,96.7720506710093,0,39.1083058657217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.2810364680545,10.8037760418593,65.7582968942497,92.8174085604035,0,39.8410255750565,0,66.1978925624041,0,36.5226796906113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.7604021976137,13.6592796667525,69.8615247284749,92.8174085604035,0,39.8410255750565,0,82.855694489066,0,40.3003804821379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.7540336932961,10.7339546494142,66.774112737178,92.8174085604035,0,39.8410255750565,0,85.6182920070725,0,36.9161640313634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,43.5983137560208,13.9595195352158,73.2371079768257,92.8174085604035,0,39.8410255750565,0,89.0493281428987,0,42.0198369621228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.0739508792597,15.2761104084871,72.8717913500324,92.8174085604035,0,39.8410255750565,0,76.7398935334669,0,42.7544170000546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.4953105583662,15.0066514400838,75.9839696766487,92.8174085604035,0,39.8410255750565,0,96.679719941113,0,43.9544409959006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,52.1337481216263,17.8263949437549,86.4411012994978,92.8174085604035,0,39.8410255750565,0,100.935990071339,0,50.5253002547785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.1962991225287,10.548977740511,61.8436205045463,92.8174085604035,0,39.8410255750565,0,75.6968485645923,0,34.6185201557264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.5129500148538,10.2660628309654,64.7598371987421,92.8174085604035,0,39.8410255750565,0,69.6403833962925,0,35.704985757157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.7584675607494,10.3874183442187,61.1295167772801,92.8174085604035,0,39.8410255750565,0,73.8836233764101,0,34.1942123280731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.1237455843527,12.5766933343049,65.6707978344005,92.8174085604035,0,39.8410255750565,0,91.0932578627138,0,37.7226588563838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.5782639643924,10.8395457297306,68.3169821990543,92.8174085604035,0,39.8410255750565,0,85.483743330163,0,37.6774018527436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.5209164368331,16.7344785049626,78.3073543687037,92.8174085604035,0,39.8410255750565,0,99.8144214154832,0,46.1590919076464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.9328533522978,12.9674211688315,70.898285535764,92.8174085604035,0,39.8410255750565,0,87.9253311131344,0,40.2817060833371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.631000016218,15.5237518516144,73.7382481808215,92.8174085604035,0,39.8410255750565,0,117.668491706173,0,43.305205145903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.4860838013564,16.3744615848421,80.5977060178707,92.8174085604035,0,39.8410255750565,0,111.036221657307,0,46.9229933791827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.1740699818081,11.5569089055559,64.7912310580603,92.8174085604035,0,39.8410255750565,0,83.7588346208862,0,36.6274463714434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.242617808207,12.8679015303498,67.6173340860642,92.8174085604035,0,39.8410255750565,0,82.8729802446207,0,38.7787339228266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.6100076720276,12.4954935006258,66.7245218434293,92.8174085604035,0,39.8410255750565,0,75.942559315066,0,38.1186002276712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.7688389620575,14.6766227465922,74.8610551775228,92.8174085604035,0,39.8410255750565,0,93.4419143449258,0,43.2325038556307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.8697477445129,12.9617577447451,72.7777377442806,92.8174085604035,0,39.8410255750565,0,81.845165144341,0,41.1178245888106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.2773833865398,13.1199218422795,69.4348449308001,92.8174085604035,0,39.8410255750565,0,88.8380994146434,0,39.7465169763985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,36.7164002572299,10.8698131660984,62.5629873483613,92.8174085604035,0,39.8410255750565,0,66.5095123342596,0,35.1868886787133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,34.8280854284186,10.6735386190651,58.9826322377721,92.8174085604035,0,39.8410255750565,0,79.8466890912321,0,33.4422879803617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,44.2308577163681,15.544226181218,72.9174892515183,92.8174085604035,0,39.8410255750565,0,93.9756875331916,0,42.97956084057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.1135992960773,13.756359476403,70.4708391157516,92.8174085604035,0,39.8410255750565,0,86.7693886131572,0,40.653622108026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.4888003014311,15.3000965761417,81.6775040267204,92.8174085604035,0,39.8410255750565,0,99.8246251154413,0,46.5854556303793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.9495741595813,14.425561760894,71.4735865582686,92.8174085604035,0,39.8410255750565,0,84.9897490419939,0,41.5457014353491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.918460261919,13.1967644548123,72.6401560690257,92.8174085604035,0,39.8410255750565,0,75.3657114259705,0,41.2149305565206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,48.9096986227621,17.0141605704939,80.8052366750303,92.8174085604035,0,39.8410255750565,0,129.579431158421,0,47.4825026850165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,32.8879541861127,9.29527437192178,56.4806340003037,92.8174085604035,0,39.8410255750565,0,85.2827236463594,0,31.3755721478981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.1134794848316,11.4923755927968,64.7345833768665,92.8174085604035,0,39.8410255750565,0,75.7771483293928,0,36.5487894948271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.9124917348066,10.8134628087737,61.0115206608394,92.8174085604035,0,39.8410255750565,0,92.8277704142303,0,34.4367564810226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,33.8821953237313,9.75202478303067,58.012365864432,92.8174085604035,0,39.8410255750565,0,75.1041890277512,0,32.3737175601176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,46.4974896330917,15.7375125426355,77.2574667235479,92.8174085604035,0,39.8410255750565,0,85.9655319330894,0,45.0011079658528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.6891690648516,10.5469938639348,60.8313442657684,92.8174085604035,0,39.8410255750565,0,65.2111138629294,0,34.1789324159467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,28.6891643254413,6.69411825639038,50.6842103944922,92.8174085604035,0,39.8410255750565,0,62.6638823885933,0,26.9691905787073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,46.0378649992645,15.675433563116,76.4002964354129,92.8174085604035,0,39.8410255750565,0,141.685557973621,0,44.6130294866871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,46.0815709074857,15.0413437417816,77.1217980731897,92.8174085604035,0,39.8410255750565,0,123.636044194715,0,44.5009034633541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,47.3082036215307,15.8779229281716,78.7384843148898,92.8174085604035,0,39.8410255750565,0,96.9848461072323,0,45.7877908258385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.906880131201,10.9727473379842,64.8410129244179,92.8174085604035,0,39.8410255750565,0,66.1416899797132,0,36.2427111712246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,35.0035751393037,10.9719131151663,59.0352371634411,92.8174085604035,0,39.8410255750565,0,67.6962418919912,0,33.674669458348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,40.7949355154381,11.2276909882377,70.3621800426386,92.8174085604035,0,39.8410255750565,0,84.5396053282957,0,38.8434346481482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.8495547765723,11.9226594523506,65.7764501007941,92.8174085604035,0,39.8410255750565,0,84.5898784607763,0,37.3124560032785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,31.488223932237,8.41734193352278,54.5591059309512,92.8174085604035,0,39.8410255750565,0,88.7446888269294,0,29.9187149523904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,45.0887485627991,15.3650335729892,74.812463552609,92.8174085604035,0,39.8410255750565,0,102.809263829227,0,43.6939602678285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.6584767016911,13.0972155752956,70.2197378280866,92.8174085604035,0,39.8410255750565,0,83.3076530414523,0,40.0913155402025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,42.5675962842478,13.552805551014,71.5823870174817,92.8174085604035,0,39.8410255750565,0,80.8197478399316,0,41.0021909961799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.9699676507205,12.6756461652486,67.2642891361924,92.8174085604035,0,39.8410255750565,0,80.3941604384418,0,38.494078479553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,41.3375215259969,12.4758903982976,70.1991526536962,92.8174085604035,0,39.8410255750565,0,87.8586049866401,0,39.631393324081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,31.0647276520117,8.29088127977758,53.8385740242459,92.8174085604035,0,39.8410255750565,0,71.5205568248333,0,29.5178671378428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.4886523189982,11.9859774710203,66.9913271669762,92.8174085604035,0,39.8410255750565,0,76.8971368022652,0,37.8866806506316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,39.856435387303,12.1959489281335,67.5169218464726,92.8174085604035,0,39.8410255750565,0,84.3321739550204,0,38.2658540383115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,38.6166085457815,11.3336014588684,65.8996156326945,92.8174085604035,0,39.8410255750565,0,79.9212745827567,0,36.9631039724596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.6308695969868,12.1353313972983,69.1264077966753,37.0863479616415,10.3905412933031,63.7821546299799,92.8174085604035,0,39.8410255750565,0,74.2547953491822,0,35.3832959680782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
