"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.8950631466703,15.2047286946488,74.5853975986917,107.983485506112,0,38.2705497830778,0,108.683177871603,0,43.4840063869805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.6803510708191,9.81198821718841,61.5487139244497,107.983485506112,0,38.2705497830778,0,82.5539325664827,0,33.9823064357851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,52.997688059366,18.9060111874729,87.0893649312591,107.983485506112,0,38.2705497830778,0,106.497523803206,0,51.5751980500148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,47.6550491717733,16.1927775599046,79.1173207836421,107.983485506112,0,38.2705497830778,0,110.69161541803,0,46.1645861900439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,27.5245642287116,6.69648586470334,48.3526425927199,107.983485506112,0,38.2705497830778,0,71.9325259959344,0,25.9765028892359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.5933750774347,10.4171175252804,62.769632629589,107.983485506112,0,38.2705497830778,0,107.186648925864,0,34.9403294542129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.8950356143295,11.4692222487672,64.3208489798918,107.983485506112,0,38.2705497830778,0,76.5495809316052,0,36.3546841655591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.3557616102283,15.6744025797075,77.0371206407492,107.983485506112,0,38.2705497830778,0,104.999593889303,0,44.8404706989429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,47.1445898879047,16.0217235722538,78.2674562035557,107.983485506112,0,38.2705497830778,0,116.945795114682,0,45.6787648266655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,40.1187837853285,12.5032543919143,67.7343131787427,107.983485506112,0,38.2705497830778,0,90.7944542458508,0,38.5846953078313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.4156362501294,14.0659245384501,72.7653479618087,107.983485506112,0,38.2705497830778,0,90.3479289665979,0,41.8781111668634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.628019949606,14.7299855042956,74.5260543949164,107.983485506112,0,38.2705497830778,0,90.1323487715403,0,43.1295838867706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,47.8592546125283,16.4481715068401,79.2703377182165,107.983485506112,0,38.2705497830778,0,141.537609088071,0,46.3835047984285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.3243898968789,15.336435381394,75.3123444123638,107.983485506112,0,38.2705497830778,0,90.8499656490825,0,43.8992370406505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,29.0190024415791,8.59559400342039,49.4424108797378,107.983485506112,0,38.2705497830778,0,72.7650320582913,0,27.7687173986108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.5566247859021,14.4323804215746,72.6808691502296,107.983485506112,0,38.2705497830778,0,93.2814609122077,0,42.1069508161172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.5607593183008,13.9979494272931,69.1235692093085,107.983485506112,0,38.2705497830778,0,117.484435862823,0,40.1921325985918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.1411471848768,9.78117194105955,54.501122428694,107.983485506112,0,38.2705497830778,0,77.3324479982522,0,30.8123076163371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.5317553704545,8.94186875456137,56.1216419863476,107.983485506112,0,38.2705497830778,0,102.189667657039,0,30.9693782963392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.4238400501157,13.5994920792076,69.2481880210238,107.983485506112,0,38.2705497830778,0,116.884299264348,0,40.0061083194798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.6358995845675,11.6899132521824,63.5818859169526,107.983485506112,0,38.2705497830778,0,97.4908155008762,0,36.1578187370954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.9860094472939,15.0379197358233,74.9340991587646,107.983485506112,0,38.2705497830778,0,91.3207635249496,0,43.5163291324248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.4000689057658,10.9030809454872,63.8970568660443,107.983485506112,0,38.2705497830778,0,101.725286828021,0,35.7629052556109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.8110358958933,12.6596449561361,66.9624268356505,107.983485506112,0,38.2705497830778,0,104.651372548522,0,38.3497616486609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.4715965761804,14.0704756206698,68.872717531691,107.983485506112,0,38.2705497830778,0,89.721643592803,0,40.1658377532297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.6849243299545,11.2456578191026,60.1241908408063,107.983485506112,0,38.2705497830778,0,91.4987628667821,0,34.3456962447976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.3650978037938,14.2497309307471,74.4804646768405,107.983485506112,0,38.2705497830778,0,114.762333348408,0,42.7669795347789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.6611809915688,14.318059635232,71.0043023479056,107.983485506112,0,38.2705497830778,0,116.445955921396,0,41.2902109303958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.5856493891433,11.5936523439075,61.5776464343791,107.983485506112,0,38.2705497830778,0,107.978880264721,0,35.228369866791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,47.0063038162466,16.1709555641895,77.8416520683036,107.983485506112,0,38.2705497830778,0,121.838463565529,0,45.5782614683496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.2726455240999,14.0499544764093,68.4953365717905,107.983485506112,0,38.2705497830778,0,88.8733781052633,0,39.9834077717412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.2347102800954,15.2468931235143,77.2225274366766,107.983485506112,0,38.2705497830778,0,134.826183808083,0,44.650547254125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.6517689425811,11.2725689362698,60.0309689488923,107.983485506112,0,38.2705497830778,0,96.9407543711401,0,34.306762588247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.4170873665991,8.41133238409354,56.4228423491047,107.983485506112,0,38.2705497830778,0,79.8581806230883,0,30.7329509090535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.6903087148931,15.3261279756534,76.0544894541329,107.983485506112,0,38.2705497830778,0,104.943730700243,0,44.2115274491893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.2133688296307,12.4931664621571,71.9335711971043,107.983485506112,0,38.2705497830778,0,99.4489750358278,0,40.4005569417838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.0495663854239,15.7795404016096,76.3195923692382,107.983485506112,0,38.2705497830778,0,104.213141152374,0,44.6143005032376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,32.385649966021,9.39305043124755,55.3782495007944,107.983485506112,0,38.2705497830778,0,118.858791131078,0,30.9077407204081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.8750276524203,12.4835704042727,67.2664849005679,107.983485506112,0,38.2705497830778,0,87.5751331857946,0,38.3575122978295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,28.4797616182214,6.56072003598968,50.3988032004531,107.983485506112,0,38.2705497830778,0,70.5924177624265,0,26.7116838516042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,48.9326228244078,17.1779802982964,80.6872653505192,107.983485506112,0,38.2705497830778,0,108.47360317731,0,47.5740128760336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.1232001910184,10.9128147121632,61.3335856698735,107.983485506112,0,38.2705497830778,0,112.877932328565,0,34.633130565911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.5477365182628,15.8928384507336,77.202634585792,107.983485506112,0,38.2705497830778,0,112.008599248247,0,45.1098525092134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,26.5812395070783,5.76216528844712,47.4003137257095,107.983485506112,0,38.2705497830778,0,77.1228203921547,0,24.9061335201774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,30.6261928904151,8.20205641428639,53.0503293665439,107.983485506112,0,38.2705497830778,0,73.5501419574329,0,29.0389973036803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,51.2285707913872,18.8811116819393,83.5760299008352,107.983485506112,0,38.2705497830778,0,100.634065470642,0,50.0064733820354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,29.7315310381919,8.41698359485562,51.0460784815283,107.983485506112,0,38.2705497830778,0,79.7837246272647,0,28.3398157689471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,30.9275533170567,8.06581203188296,53.7892946022304,107.983485506112,0,38.2705497830778,0,69.8600094969024,0,29.3290860344444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.4418600327436,12.4221736608761,70.4615464046112,107.983485506112,0,38.2705497830778,0,93.5544778169545,0,39.7227324132187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.0398074439739,14.5988518819306,75.4807630060173,107.983485506112,0,38.2705497830778,0,94.0109827609696,0,43.4456280175521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.4115711211634,11.4949024770462,63.3282397652807,107.983485506112,0,38.2705497830778,0,73.2367014756578,0,35.9489086864067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.9169857148233,13.7703494602156,70.063621969431,107.983485506112,0,38.2705497830778,0,105.43725127432,0,40.4848283281549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,38.036028636606,10.9421861374432,65.1298711357688,107.983485506112,0,38.2705497830778,0,82.0416627604341,0,36.3553119469642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,48.0504315486629,16.9530416340085,79.1478214633174,107.983485506112,0,38.2705497830778,0,121.85308541056,0,46.7059160649263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,35.5127717041138,11.1177789385886,59.9077644696389,107.983485506112,0,38.2705497830778,0,85.0542483949096,0,34.102776401418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,51.1277538765259,17.5847412164313,84.6707665366205,107.983485506112,0,38.2705497830778,0,126.959425755829,0,49.5728428033224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.0850292842855,14.0758886583517,70.0941699102193,107.983485506112,0,38.2705497830778,0,101.147880389042,0,40.7033733091682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.0958669526024,14.9703419147858,73.221391990419,107.983485506112,0,38.2705497830778,0,87.1298343030463,0,42.7350981659934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.6150742192957,15.2428540407309,77.9872943978606,107.983485506112,0,38.2705497830778,0,133.305705215857,0,45.005149670797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.6512206519964,15.3046445950008,71.9977967089919,107.983485506112,0,38.2705497830778,0,106.777570492592,0,42.406661695637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,38.2408235939576,11.864062772864,64.6175844150513,107.983485506112,0,38.2705497830778,0,89.0212040381892,0,36.7345745661776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,33.4969211184835,8.6972541450459,58.2965880919212,107.983485506112,0,38.2705497830778,0,91.7236269565779,0,31.7646849188812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.3912357712964,14.9249857517507,73.8574857908421,107.983485506112,0,38.2705497830778,0,118.401179168758,0,42.9816119740719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.6904891269591,10.9828911159469,62.3980871379712,107.983485506112,0,38.2705497830778,0,90.2219056725076,0,35.1503200316169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,34.591372605861,10.2995259681568,58.8832192435651,107.983485506112,0,38.2705497830778,0,101.436317765099,0,33.1309270261395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.7674608015719,16.1058009755947,77.4291206275491,107.983485506112,0,38.2705497830778,0,113.063662483697,0,45.3721145104094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,33.148052598812,8.16932623868814,58.1267789589358,107.983485506112,0,38.2705497830778,0,91.6471107393176,0,31.3261237543672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,44.3249770200266,14.9913991223536,73.6585549176995,107.983485506112,0,38.2705497830778,0,116.618579749457,0,42.9405520354525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,45.726281575862,15.9343015776198,75.5182615741042,107.983485506112,0,38.2705497830778,0,126.05803684298,0,44.4012462789461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,37.7501997890541,11.8044508064359,63.6959487716724,107.983485506112,0,38.2705497830778,0,75.9567882266026,0,36.2988913602142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.6862167916951,13.7021389872731,71.6702945961172,107.983485506112,0,38.2705497830778,0,93.2373224522708,0,41.1666958996947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,46.3574148487958,15.1618794696483,77.5529502279432,107.983485506112,0,38.2705497830778,0,103.922905820375,0,44.7471373676986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,47.9854461475918,17.3350588311507,78.6358334640329,107.983485506112,0,38.2705497830778,0,108.287940954594,0,46.7441667344089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,30.3981150921012,7.86132541673603,52.9349047674664,107.983485506112,0,38.2705497830778,0,94.8654806989882,0,28.7262621699162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.2178332304242,12.8658460179039,71.5698204429444,107.983485506112,0,38.2705497830778,0,113.929930386851,0,40.5008344744209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,33.1992331898403,9.93919553722058,56.4592708424599,107.983485506112,0,38.2705497830778,0,76.9340099661639,0,31.7558458200207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,39.1983110420184,12.1494070604282,66.2472150236086,107.983485506112,0,38.2705497830778,0,116.115648352433,0,37.6744006787526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,43.7402442613315,15.1043509638668,72.3761375587963,107.983485506112,0,38.2705497830778,0,108.109255888362,0,42.4550844850134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,41.0652236252894,12.9105188685512,69.2199283820277,107.983485506112,0,38.2705497830778,0,115.393225060454,0,39.4895965428329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,42.9598915371573,13.8691865273736,72.0505965469411,107.983485506112,0,38.2705497830778,0,94.3647121806377,0,41.431432249674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,31.5572142225253,8.59134521332595,54.5230832317247,107.983485506112,0,38.2705497830778,0,59.4706231806825,0,29.9956169998859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,40.6713962068483,12.4656565242125,68.8771358894841,107.983485506112,0,38.2705497830778,0,93.3641505897583,0,39.0545594310893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.0195795856995,11.7317529199665,66.3074062514324,36.0975201722793,10.0703182288158,62.1247221157429,107.983485506112,0,38.2705497830778,0,85.1052426412022,0,34.4394233055816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
