"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.5563810163515,11.8035669843745,59.3091950483284,109.635201211968,0,39.9174808097694,0,78.3796969268963,0,34.3745121582432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.6307801170923,12.2237686548742,65.0377915793105,109.635201211968,0,39.9174808097694,0,67.0564745048209,0,37.1674091208035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.6691729820695,14.9442456862667,70.3941002778723,109.635201211968,0,39.9174808097694,0,94.8608633433031,0,41.4446363321024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.9325401817837,15.3411197681815,70.5239605953858,109.635201211968,0,39.9174808097694,0,95.0487689052491,0,41.7971742160952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,53.4468782031452,19.2733608756755,87.6203955306148,109.635201211968,0,39.9174808097694,0,99.4010177339921,0,52.0461406753855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.2858180651819,12.9463150618856,67.6253210684783,109.635201211968,0,39.9174808097694,0,105.807473704545,0,38.7995558008278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,36.7555420406374,12.0549756573396,61.4561084239353,109.635201211968,0,39.9174808097694,0,99.6934665774904,0,35.4969171528282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.3449899809936,12.7718500921463,67.9181298698409,109.635201211968,0,39.9174808097694,0,125.818506501682,0,38.833144151514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.3202840612807,15.1259101999282,73.5146579226332,109.635201211968,0,39.9174808097694,0,92.3009649755248,0,42.952628875776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.663322612154,10.7150620432168,58.6115831810911,109.635201211968,0,39.9174808097694,0,81.1120087233377,0,33.3074286991323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,47.0185605150972,16.6960407457197,77.3410802844748,109.635201211968,0,39.9174808097694,0,96.9481252709413,0,45.7353240068005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.3373323244011,14.1689098153138,70.5057548334883,109.635201211968,0,39.9174808097694,0,80.6699025705562,0,40.9135541044072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,49.0534021558575,17.4013511093717,80.7054532023432,109.635201211968,0,39.9174808097694,0,88.424171242106,0,47.685349818942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.9494567707503,14.2128950629236,69.686018478577,109.635201211968,0,39.9174808097694,0,88.0446230105062,0,40.6550710012778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,30.5540318774212,8.54926493401868,52.5587988208237,109.635201211968,0,39.9174808097694,0,76.8388177865209,0,29.0315988623642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,57.2700223790501,21.436367293044,93.1036774650561,109.635201211968,0,39.9174808097694,0,138.965713957201,0,55.9790255008619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.666060655295,14.2091220605266,73.1229992500635,109.635201211968,0,39.9174808097694,0,82.6330008830129,0,42.11823360054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,45.2168094524816,15.6141803943668,74.8194385105964,109.635201211968,0,39.9174808097694,0,121.254503348552,0,43.8579545350341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.9881698987505,14.7091811893444,69.2671586081566,109.635201211968,0,39.9174808097694,0,99.4319954528811,0,40.790186113583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.3520682470789,11.0102300336749,59.693906460483,109.635201211968,0,39.9174808097694,0,96.6127692553999,0,33.9921540488753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.1134612463218,17.549021296568,78.6779011960756,109.635201211968,0,39.9174808097694,0,85.724948879705,0,46.9050142777861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.0269226775439,10.136342181484,57.9175031736037,109.635201211968,0,39.9174808097694,0,84.856611883606,0,32.5827778188125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.6134490845317,17.6632544649573,79.563643704106,109.635201211968,0,39.9174808097694,0,111.90704084247,0,47.3700464798599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.0980341857265,9.70697518820053,58.4890931832524,109.635201211968,0,39.9174808097694,0,78.7126822755827,0,32.5938728827284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.2871253728277,9.98626789038476,60.5879828552707,109.635201211968,0,39.9174808097694,0,83.5549894743091,0,33.6784344819341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,32.344225627539,9.36003763861298,55.328413616465,109.635201211968,0,39.9174808097694,0,72.080505283172,0,30.8240722167919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.5431067278907,16.1033238266292,72.9828896291521,109.635201211968,0,39.9174808097694,0,99.2397559356343,0,43.3912765961314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,36.4630386401893,12.1214885753235,60.8045887050551,109.635201211968,0,39.9174808097694,0,77.4591009306153,0,35.2636394001379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.1073043142217,14.8314368364686,69.3831717919749,109.635201211968,0,39.9174808097694,0,78.1128217256614,0,40.8984710251465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.8615477602508,14.4673103916085,71.2557851288932,109.635201211968,0,39.9174808097694,0,105.103429767217,0,41.4982183703139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.665660932489,13.1314515348457,62.1998703301322,109.635201211968,0,39.9174808097694,0,76.7582897422565,0,36.5582474987288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.3565354585115,11.5699933544265,63.1430775625964,109.635201211968,0,39.9174808097694,0,77.7722590777861,0,35.9139426477077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.1858211622982,14.9651847582937,69.4064575663027,109.635201211968,0,39.9174808097694,0,95.4551173299338,0,41.0263243986615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.2588507501866,12.1689450504557,64.3487564499176,109.635201211968,0,39.9174808097694,0,63.365636581616,0,36.7970513737072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.0671570293902,13.2560075830878,66.8783064756925,109.635201211968,0,39.9174808097694,0,99.5997490562353,0,38.6075197495815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.126995952891,13.4877548338605,66.7662370719215,109.635201211968,0,39.9174808097694,0,93.6942868772961,0,38.8495940112427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.9655339371274,10.5242148379967,57.4068530362582,109.635201211968,0,39.9174808097694,0,83.6431505349926,0,32.658815485668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.2221759304513,12.9469524356261,67.4973994252765,109.635201211968,0,39.9174808097694,0,93.3469901183851,0,38.778362692967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.1867152835303,10.6280324247491,59.7453981423114,109.635201211968,0,39.9174808097694,0,90.5014529964024,0,33.6914950086656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.3650365480566,10.7879396052223,59.9421334908908,109.635201211968,0,39.9174808097694,0,104.582976047458,0,33.9223401693013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.6840985970701,9.93622952813954,57.4319676660006,109.635201211968,0,39.9174808097694,0,90.6856685009696,0,32.2421682433789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.7223808321878,14.9262237732907,68.5185378910849,109.635201211968,0,39.9174808097694,0,81.3088818835332,0,40.5876503915157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,34.4343691108912,10.3185712280534,58.550166993729,109.635201211968,0,39.9174808097694,0,93.60268008123,0,32.9927598953139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,47.6005637053627,16.5968135907612,78.6043138199643,109.635201211968,0,39.9174808097694,0,128.814371943346,0,46.2187980015007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.3438586500471,16.1745290117038,76.5131882883904,109.635201211968,0,39.9174808097694,0,157.644507428404,0,44.9825755959075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,52.1122138641752,19.0915051090059,85.1329226193445,109.635201211968,0,39.9174808097694,0,127.897297775538,0,50.8373021143671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,39.6500816481031,13.1889091317014,66.1112541645048,109.635201211968,0,39.9174808097694,0,116.568871122427,0,38.3380613500984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.4602522795771,14.9136093142143,72.0068952449398,109.635201211968,0,39.9174808097694,0,84.9382407866666,0,42.1382096053637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,39.9812478095949,12.7153729265476,67.2471226926422,109.635201211968,0,39.9174808097694,0,90.4435239945245,0,38.5081823231387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.3633917342695,13.4823628059005,69.2444206626385,109.635201211968,0,39.9174808097694,0,100.65457465388,0,39.9235380033392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.6154064443955,13.3788092398716,67.8520036489194,109.635201211968,0,39.9174808097694,0,75.9869212460272,0,39.2456061092767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,38.179139278168,12.2972738000096,64.0610047563264,109.635201211968,0,39.9174808097694,0,105.804175675562,0,36.8045783861911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,33.6354418805201,11.4775935792094,55.7932901818308,109.635201211968,0,39.9174808097694,0,74.7644478400693,0,32.5453627958949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,45.684648952279,15.9008579511119,75.4684399534461,109.635201211968,0,39.9174808097694,0,110.873220478526,0,44.3717074849965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.6775000238613,11.9326071628064,63.4223928849163,109.635201211968,0,39.9174808097694,0,78.5401845300762,0,36.2659079608487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,45.5612743411798,15.9153932242992,75.2071554580603,109.635201211968,0,39.9174808097694,0,111.569940909196,0,44.292970382862,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,28.8487515842491,7.64827426994884,50.0492288985494,109.635201211968,0,39.9174808097694,0,63.5228319639828,0,27.3979674090595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.4332457696286,13.0929403611516,61.7735511781055,109.635201211968,0,39.9174808097694,0,94.5189653929684,0,36.3535820029036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.4149275573358,14.3478640272397,70.4819910874319,109.635201211968,0,39.9174808097694,0,131.7601509001,0,41.1016743018964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.2525365506588,17.4893366048996,79.0157364964179,109.635201211968,0,39.9174808097694,0,112.23648141072,0,47.0398085714102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.0715278611347,11.9812980114867,62.1617577107827,109.635201211968,0,39.9174808097694,0,75.008442303584,0,35.7602729325699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,40.3642979377497,13.5284475174704,67.200148358029,109.635201211968,0,39.9174808097694,0,96.9527325670705,0,39.0542942247045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,32.8773088535019,9.78979983287412,55.9648178741297,109.635201211968,0,39.9174808097694,0,89.2093510339721,0,31.4244150584122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,39.2056723221945,12.4893383990703,65.9220062453187,109.635201211968,0,39.9174808097694,0,112.289748365119,0,37.7352104346729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.4607357710553,15.3326441931155,71.5888273489952,109.635201211968,0,39.9174808097694,0,85.4491411494307,0,42.2318767532192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,49.3993219852923,17.1272548846319,81.6713890859527,109.635201211968,0,39.9174808097694,0,77.2363133511154,0,47.943743014811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.9902091206158,14.7954691067522,73.1849491344795,109.635201211968,0,39.9174808097694,0,109.296269075779,0,42.5760110793417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.9665113817275,17.5404844105306,76.3925383529244,109.635201211968,0,39.9174808097694,0,106.838760069843,0,45.8496708205599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.456254407909,16.6407087038332,76.2718001119847,109.635201211968,0,39.9174808097694,0,110.505283551161,0,45.2038904234401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.1468947884499,14.261769700859,72.0320198760408,109.635201211968,0,39.9174808097694,0,96.1261785941322,0,41.6818949834364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,30.8606272806259,8.90944885806224,52.8118057031895,109.635201211968,0,39.9174808097694,0,69.8587615488137,0,29.400595110782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.7610417024523,16.1196527985385,73.4024306063662,109.635201211968,0,39.9174808097694,0,96.2058561613788,0,43.5942419290638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.6753940854191,14.4631315391073,68.8876566317309,109.635201211968,0,39.9174808097694,0,106.570922991386,0,40.4083567815954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.6759927802001,14.6498417013959,70.7021438590043,109.635201211968,0,39.9174808097694,0,107.079052205147,0,41.3875905427265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,42.4778141617488,15.0493922753825,69.906236048115,109.635201211968,0,39.9174808097694,0,106.537079417697,0,41.320857132597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,35.397177494029,10.5504909323692,60.2438640556888,109.635201211968,0,39.9174808097694,0,95.8843706369147,0,33.9069441614497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,43.5613636349677,15.2600826128226,71.8626446571129,109.635201211968,0,39.9174808097694,0,119.446472525978,0,42.2857488560063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,46.2204556648596,16.4205464071352,76.0203649225841,109.635201211968,0,39.9174808097694,0,99.6371052039547,0,44.889970007934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,41.1903286700721,14.2106732752648,68.1699840648795,109.635201211968,0,39.9174808097694,0,76.3971364562424,0,39.9560818835174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,48.6074250222697,16.8655439754444,80.349306069095,109.635201211968,0,39.9174808097694,0,103.594517370127,0,47.1756659778922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,44.8589664237683,15.5369425949628,74.1809902525737,109.635201211968,0,39.9174808097694,0,77.0946095163816,0,43.5380960425047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,37.6897933163025,12.5201401912533,62.8594464413518,109.635201211968,0,39.9174808097694,0,103.840131901277,0,36.4348180113022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,40.5858087123813,13.1194381842952,68.0521792404674,39.1199061048828,12.8017164897524,65.4380957200132,109.635201211968,0,39.9174808097694,0,74.823958782392,0,37.7930306449203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
