"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.5985399880685,9.20221600567395,59.994863970463,88.7449663436191,0,36.1651723571246,0,86.592852195243,0,32.8689324932247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.8071292029319,10.0592110116622,59.5550473942016,88.7449663436191,0,36.1651723571246,0,75.191260415441,0,33.2538618187234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.4755364971313,10.1429944192719,60.8080785749906,88.7449663436191,0,36.1651723571246,0,94.6228907812553,0,33.8714077554476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,43.1682321755835,13.8397373355499,72.4967270156171,88.7449663436191,0,36.1651723571246,0,101.483360931282,0,41.6141342348809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,30.9538056168204,7.53950802569825,54.3681032079426,88.7449663436191,0,36.1651723571246,0,74.0825642490893,0,29.2308907315423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,42.5977334501753,11.9428688843523,73.2525980159983,88.7449663436191,0,36.1651723571246,0,83.6023400920902,0,40.6183170148521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5472658435588,10.0273383080134,63.0671933791043,88.7449663436191,0,36.1651723571246,0,98.7476519203846,0,34.7381406152107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.1909492583135,10.32495248658,64.0569460300469,88.7449663436191,0,36.1651723571246,0,74.7674700634672,0,35.4164379455225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,42.831633671672,13.5761723353696,72.0870950079744,88.7449663436191,0,36.1651723571246,0,105.704880940402,0,41.2160389205622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.8894366255429,8.38224323041997,63.3966300206658,88.7449663436191,0,36.1651723571246,0,82.761563070207,0,33.783528945045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.2630016045076,11.769912480944,64.7560907280712,88.7449663436191,0,36.1651723571246,0,101.138722503328,0,36.7525628635373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.7388101862727,12.571528726059,70.9060916464864,88.7449663436191,0,36.1651723571246,0,85.7605107637853,0,40.0224060941389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.2580754528106,9.57060592247099,60.9455449831501,88.7449663436191,0,36.1651723571246,0,83.1909291365964,0,33.5430219363001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.2995184856776,11.5260827778614,67.0729541934939,88.7449663436191,0,36.1651723571246,0,105.513232512153,0,37.603229542708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.8007100697965,10.2041999817869,61.3972201578062,88.7449663436191,0,36.1651723571246,0,78.9675164188637,0,34.1767615599685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.6172183060139,12.6124827855246,66.6219538265032,88.7449663436191,0,36.1651723571246,0,86.6142115580705,0,38.162666116486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.1342825079721,12.1492867136359,68.1192783023083,88.7449663436191,0,36.1651723571246,0,90.9145046420527,0,38.5073790959303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,46.2054635658462,15.6897215339491,76.7212055977432,88.7449663436191,0,36.1651723571246,0,110.270014606255,0,44.7513064511679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,30.9460393153995,6.38075514749655,55.5113234833025,88.7449663436191,0,36.1651723571246,0,62.3119997607967,0,28.9139790171001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,33.709579145941,9.1351644568018,58.2839938350803,88.7449663436191,0,36.1651723571246,0,75.0659081649081,0,32.0734911491465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,44.4428899880397,14.3455283212325,74.5402516548469,88.7449663436191,0,36.1651723571246,0,78.5380182224129,0,42.8258847858404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,44.5693319798561,13.786748464608,75.3519154951043,88.7449663436191,0,36.1651723571246,0,108.364009491423,0,42.8219043161245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.6069853028834,9.57941592548516,63.6345546802815,88.7449663436191,0,36.1651723571246,0,70.6725555328702,0,34.726820601645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,33.8765728496437,8.37459220795246,59.3785534913349,88.7449663436191,0,36.1651723571246,0,79.7118749661091,0,32.0144055321285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.4008777271694,11.9536351608207,66.848120293518,88.7449663436191,0,36.1651723571246,0,103.461546738427,0,37.8043186330071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,32.2686673866551,8.10036778048614,56.4369669928241,88.7449663436191,0,36.1651723571246,0,70.9842878572936,0,30.530614715318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.163505811943,11.9604312887493,62.3665803351367,88.7449663436191,0,36.1651723571246,0,61.1863714401006,0,35.8079926792893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.7747618872558,10.7470572293961,58.8024665451156,88.7449663436191,0,36.1651723571246,0,69.7122470260229,0,33.4000424339046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.1071748809995,10.4884787759972,65.7258709860018,88.7449663436191,0,36.1651723571246,0,117.477365457016,0,36.2971530093998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.5674194074187,11.3242940432777,67.8105447715597,88.7449663436191,0,36.1651723571246,0,100.565008197759,0,37.8163859731267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.4609818096857,11.223432179065,67.6985314403063,88.7449663436191,0,36.1651723571246,0,72.1804623812586,0,37.6678437859976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.6606931412575,13.4377776444446,67.8836086380703,88.7449663436191,0,36.1651723571246,0,89.766112044243,0,39.2842016441926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.5431319706335,12.0326324537021,71.0536314875648,88.7449663436191,0,36.1651723571246,0,95.0411517933084,0,39.7040585719252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.0066791392817,8.22570240625195,59.7876558723115,88.7449663436191,0,36.1651723571246,0,67.8134095143753,0,32.0943619192701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.8090663682347,10.6556344807638,62.9624982557055,88.7449663436191,0,36.1651723571246,0,96.5315557931668,0,35.1958687372369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.0242252577236,8.86668906981841,59.1817614456287,88.7449663436191,0,36.1651723571246,0,85.1067258330751,0,32.2512095131389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,42.232842211485,12.7874460410482,71.6782383819219,88.7449663436191,0,36.1651723571246,0,83.9833746235696,0,40.5002446765542,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.64827572226,10.6848341328032,64.6117173117167,88.7449663436191,0,36.1651723571246,0,93.8614836264874,0,35.9294580951026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.1418614523206,10.1068228542279,68.1769000504134,88.7449663436191,0,36.1651723571246,0,82.5736995404606,0,37.0985258581961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,31.1558862389425,8.87675107982583,53.4350213980592,88.7449663436191,0,36.1651723571246,0,69.362253075267,0,29.7532444023624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.4935190226876,11.3208223626616,63.6662156827136,88.7449663436191,0,36.1651723571246,0,81.3487498232859,0,35.9516199473677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.7273753725161,11.0324461611072,68.422304583925,88.7449663436191,0,36.1651723571246,0,70.8371195665495,0,37.8727074063111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,28.1410267672865,6.02274984608261,50.2593036884904,88.7449663436191,0,36.1651723571246,0,69.8192978572524,0,26.3188542522351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.6428909371108,10.5611100702134,64.7246718040083,88.7449663436191,0,36.1651723571246,0,91.0142480366706,0,35.916787733389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.1247063492577,12.4428298094475,67.806582889068,88.7449663436191,0,36.1651723571246,0,79.0032563481497,0,38.5807475929248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.0872942482388,11.4189064858472,66.7556820106303,88.7449663436191,0,36.1651723571246,0,91.0284672872708,0,37.406944650949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,30.4797306185959,7.37972228218718,53.5797389550046,88.7449663436191,0,36.1651723571246,0,64.6802883169854,0,28.7676144205377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.6042871117569,8.71767586031249,64.4908983632014,88.7449663436191,0,36.1651723571246,0,99.9628180732987,0,34.4982179916187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,33.9047218329594,9.12483195993259,58.6846117059862,88.7449663436191,0,36.1651723571246,0,59.4667579407876,0,32.2302763371713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.1595935935135,12.575050561062,65.744136625965,88.7449663436191,0,36.1651723571246,0,91.8258360286382,0,37.7450708259719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5768668155369,9.64733278828276,63.5064008427911,88.7449663436191,0,36.1651723571246,0,102.140083873915,0,34.717537302023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.953108072585,10.9280415751534,64.9781745700166,88.7449663436191,0,36.1651723571246,0,83.3740507371412,0,36.271499758217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.8999315316793,9.80782045360646,61.9920426097522,88.7449663436191,0,36.1651723571246,0,75.0972903948363,0,34.1467159209454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.7634092464751,11.4446340897755,64.0821844031748,88.7449663436191,0,36.1651723571246,0,91.1681635734116,0,36.276158583817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,43.9973320932844,13.8122770750393,74.1823871115295,88.7449663436191,0,36.1651723571246,0,100.377413969167,0,42.3320816255298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.6096489795872,11.3880028972446,67.8312950619298,88.7449663436191,0,36.1651723571246,0,69.9215152776713,0,37.8369413605778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,44.1402990535971,13.9606196302524,74.3199784769417,88.7449663436191,0,36.1651723571246,0,78.8363099099193,0,42.5023979078899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.7723629169537,10.9935938163885,68.5511320175189,88.7449663436191,0,36.1651723571246,0,105.171079334682,0,37.9131316212829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.9940790212167,10.5625037667647,65.4256542756688,88.7449663436191,0,36.1651723571246,0,83.0291027252495,0,36.2123746057634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.8059104860898,10.0193351764174,61.5924857957621,88.7449663436191,0,36.1651723571246,0,79.3572258737223,0,34.1369838248335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.3433402434578,8.96058698048352,61.7260935064321,88.7449663436191,0,36.1651723571246,0,80.8925337074912,0,33.460926553025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.4872827427347,12.8927031826524,68.081862302817,88.7449663436191,0,36.1651723571246,0,83.9077361957661,0,38.9745141302185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.3237176709126,10.2145990869798,64.4328362548453,88.7449663436191,0,36.1651723571246,0,92.2245196537847,0,35.5528286343897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,39.6256219560679,11.0433157325221,68.2079281796136,88.7449663436191,0,36.1651723571246,0,106.761761917292,0,37.7677409898912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,45.0384105472426,14.179218379441,75.8976027150441,88.7449663436191,0,36.1651723571246,0,117.345264788331,0,43.329768776038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.0078560623362,10.3950981826736,65.6206139419988,88.7449663436191,0,36.1651723571246,0,68.7133692441225,0,36.1761662610343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,32.0063392487019,8.98876327296212,55.0239152244417,88.7449663436191,0,36.1651723571246,0,88.8995667596065,0,30.5255362338472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,37.5765778367035,10.4092120537543,64.7439436196528,88.7449663436191,0,36.1651723571246,0,101.613304455287,0,35.8010721213095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,33.2775194656352,8.34745831525059,58.2075806160197,88.7449663436191,0,36.1651723571246,0,90.6940643965282,0,31.4895540205514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,32.0024547065521,8.13415635667463,55.8707530564295,88.7449663436191,0,36.1651723571246,0,82.5083741637168,0,30.2676419859755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.7148004447304,10.6587201410612,62.7708807483995,88.7449663436191,0,36.1651723571246,0,80.8270665801436,0,35.1066567869969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.9891261519987,12.9689787046447,69.0092735993527,88.7449663436191,0,36.1651723571246,0,95.2463087782075,0,39.4564064866174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5708704249487,9.54988498714119,63.5918558627562,88.7449663436191,0,36.1651723571246,0,93.1445754102605,0,34.6853354587975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.6692514658216,8.76469683359371,62.5738060980494,88.7449663436191,0,36.1651723571246,0,61.445976896812,0,33.6630570105801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,35.6062769609861,9.05249032461292,62.1600635973593,88.7449663436191,0,36.1651723571246,0,70.7151574046014,0,33.6808343274313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,27.4278151423444,5.27684392371402,49.5787863609748,88.7449663436191,0,36.1651723571246,0,65.4756558515256,0,25.5028519705937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,38.2519150899359,10.5734292653135,65.9304009145584,88.7449663436191,0,36.1651723571246,0,92.0456111209933,0,36.4444436828208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,41.3597036508919,12.0934118019739,70.6259954998098,88.7449663436191,0,36.1651723571246,0,97.3272305545593,0,39.594790022945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,46.73734740786,13.9564192918179,79.5182755239022,88.7449663436191,0,36.1651723571246,0,109.950503370886,0,44.7845238533078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,40.558928808931,12.5063473023505,68.6115103155115,88.7449663436191,0,36.1651723571246,0,76.2222068255493,0,38.986706419281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,44.1961556401884,13.9574145221276,74.4348967582493,88.7449663436191,0,36.1651723571246,0,91.6940178873455,0,42.5440888079081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,36.5530406135621,10.7000697918726,62.4060114352515,88.7449663436191,0,36.1651723571246,0,84.6031813386574,0,35.0000336380005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.0166873791718,9.94519450637452,64.0881802519691,34.8851478872762,8.71455102689276,61.0557447476596,88.7449663436191,0,36.1651723571246,0,96.3841712274531,0,33.0233328266614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
