"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.1164576977553,14.783958001189,77.4489573943216,112.543987816373,0,43.6308848660863,0,123.636962611323,0,44.4489796463852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.5985966185642,13.9647471151103,73.2324461220182,112.543987816373,0,43.6308848660863,0,97.6929696157241,0,42.0183490098351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.816038400159,12.6960655652868,66.9360112350313,112.543987816373,0,43.6308848660863,0,101.199865532101,0,38.3524339493492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.0288812551325,14.3365814854835,73.7211810247815,112.543987816373,0,43.6308848660863,0,104.435544916804,0,42.513924850357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.7539512032822,13.688626860124,73.8192755464404,112.543987816373,0,43.6308848660863,0,112.609821581945,0,42.0843299293821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.8938856965968,17.5092791857425,84.278492207451,112.543987816373,0,43.6308848660863,0,99.7234111421141,0,49.387806804338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.1323007552299,12.8229923521305,69.4416091583293,112.543987816373,0,43.6308848660863,0,94.666085208931,0,39.565391237625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.3687272929673,16.0460493993356,80.6914051865989,112.543987816373,0,43.6308848660863,0,125.698590053864,0,46.7826409584288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.3858045656481,12.3681747093752,72.4034344219211,112.543987816373,0,43.6308848660863,0,110.743813561666,0,40.506297009243,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.2814688986705,14.5809575423198,77.9819802550212,112.543987816373,0,43.6308848660863,0,91.378697016767,0,44.508715832583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.0111829759913,15.1819030793757,74.8404628726069,112.543987816373,0,43.6308848660863,0,91.3885019148471,0,43.5441294758448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.5887321208811,11.9110185355787,71.2664457061834,112.543987816373,0,43.6308848660863,0,78.3941244578993,0,39.6951679566419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,37.0645354209776,11.3180871611325,62.8109836808227,112.543987816373,0,43.6308848660863,0,85.7133098696834,0,35.3764025978575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,36.2384013202514,10.1262889603633,62.3505136801396,112.543987816373,0,43.6308848660863,0,72.1855280556351,0,34.5503913966952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.2169956020914,13.4341750991473,72.9998161050355,112.543987816373,0,43.6308848660863,0,91.6790568444907,0,41.5317374749695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,37.2612215926031,11.0253889157148,63.4970542694914,112.543987816373,0,43.6308848660863,0,69.6670720225897,0,35.54339873967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.4935047685329,14.6481110914427,76.3388984456231,112.543987816373,0,43.6308848660863,0,82.4313022425341,0,43.8510689074996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.5856388005952,13.5485149751945,71.622762625996,112.543987816373,0,43.6308848660863,0,94.1219304723258,0,41.0175253845397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,55.1689099464973,20.2635260394758,90.0742938535188,112.543987816373,0,43.6308848660863,0,127.78898590713,0,53.8015096100034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.2430574117968,17.3967686176914,81.0893462059021,112.543987816373,0,43.6308848660863,0,97.9312025063581,0,47.9027049765893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,52.681192002289,17.2950704980925,88.0673135064855,112.543987816373,0,43.6308848660863,0,127.356407207875,0,50.8804905427691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,39.9402464383555,12.4996783063803,67.3808145703307,112.543987816373,0,43.6308848660863,0,96.5164938104156,0,38.3956490414357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.3239004383538,14.7939731249818,77.8538277517258,112.543987816373,0,43.6308848660863,0,91.6977632418105,0,44.6158640244281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,37.9164289755158,11.8484557135536,63.984402237478,112.543987816373,0,43.6308848660863,0,112.916789803862,0,36.4421273067729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.7564236959541,12.2938208860539,69.2190265058542,112.543987816373,0,43.6308848660863,0,101.413758480362,0,39.0784999396966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,54.5101490226684,18.3873504427368,90.6329476025999,112.543987816373,0,43.6308848660863,0,110.400256826847,0,52.7714861738779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.6618963504109,17.361900225956,81.9618924748657,112.543987816373,0,43.6308848660863,0,96.0616906048633,0,48.2333835500632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.7604833539703,16.001785588875,77.5191811190655,112.543987816373,0,43.6308848660863,0,92.3898086389521,0,45.322361943698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.5301876555788,13.9272285157474,75.1331467954102,112.543987816373,0,43.6308848660863,0,97.8751125503966,0,42.8318856936751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.3017821320737,16.0377346372985,78.5658296268489,112.543987816373,0,43.6308848660863,0,109.821588791405,0,45.8381510010616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.9735571212042,12.7126875471339,73.2344266952745,112.543987816373,0,43.6308848660863,0,105.343831687393,0,41.1585271288374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.59740373176,14.0453328732826,75.1494745902374,112.543987816373,0,43.6308848660863,0,110.77314235242,0,42.9617519837622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.3861898404336,14.7436392970022,76.0287403838651,112.543987816373,0,43.6308848660863,0,97.2183584658584,0,43.7840286616133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.4798968746605,14.9147307586779,72.0450629906432,112.543987816373,0,43.6308848660863,0,105.772612912881,0,42.138267623126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,46.400048541434,15.8036760172037,76.9964210656643,112.543987816373,0,43.6308848660863,0,91.5177985501274,0,44.9661631840231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,36.1433640328425,10.5407685272361,61.7459595384489,112.543987816373,0,43.6308848660863,0,79.0619216917588,0,34.5636095086052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.6800747307165,14.2059160437807,77.1542334176523,112.543987816373,0,43.6308848660863,0,88.1959536794172,0,43.9166197788649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.9763863300139,12.9751681652082,68.9776044948197,112.543987816373,0,43.6308848660863,0,91.1162811917736,0,39.459777546096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.6247443423254,14.1167165967655,75.1327720878854,112.543987816373,0,43.6308848660863,0,98.9946725436922,0,42.9812403513087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.1826890417999,15.5382604252725,78.8271176583273,112.543987816373,0,43.6308848660863,0,99.2452064919068,0,45.5775199707175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.6151980095923,11.6132694034301,71.6171266157545,112.543987816373,0,43.6308848660863,0,99.4503614018741,0,39.6520466113439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.7007480774219,15.1651957580891,80.2363003967547,112.543987816373,0,43.6308848660863,0,101.213425664498,0,45.9389367116874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.7086631724378,16.9850182430403,80.4323081018352,112.543987816373,0,43.6308848660863,0,116.420777054198,0,47.265008043991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.7435934976117,15.0370399744592,74.4501470207643,112.543987816373,0,43.6308848660863,0,134.241101368638,0,43.2722634427436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.5324090813441,12.754490284992,68.3103278776962,112.543987816373,0,43.6308848660863,0,70.2939855973055,0,38.9799577563656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.4897350461218,17.078635699563,83.9008343926806,112.543987816373,0,43.6308848660863,0,100.455556881558,0,48.8796224685329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.4503365192512,15.2159057306679,73.6847673078345,112.543987816373,0,43.6308848660863,0,110.695359018919,0,43.0822999903148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.2085077136948,12.6299447751053,75.7870706522843,112.543987816373,0,43.6308848660863,0,103.430607928317,0,42.2209342126002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,38.9185350048387,11.7477075408417,66.0893624688357,112.543987816373,0,43.6308848660863,0,90.4834510856936,0,37.3108627039762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.6416641689893,15.0178129605126,76.265515377466,112.543987816373,0,43.6308848660863,0,103.780146156965,0,44.0880092620698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.299443808674,13.4538669907106,71.1450206266374,112.543987816373,0,43.6308848660863,0,81.1225522209174,0,40.7351995298123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,45.3820163441039,15.3110306411657,75.4530020470421,112.543987816373,0,43.6308848660863,0,114.691852192963,0,43.9117891582634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,42.160662638407,12.9637940000391,71.3575312767748,112.543987816373,0,43.6308848660863,0,68.8436138026254,0,40.4509293679818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.3989452039255,17.1959109415151,81.6019794663358,112.543987816373,0,43.6308848660863,0,111.812610625077,0,47.9476588139979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.6091780400936,15.7948444997374,79.4235115804498,112.543987816373,0,43.6308848660863,0,115.630074799331,0,45.9936717880208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,38.6594165935238,11.1370123699325,66.181820817115,112.543987816373,0,43.6308848660863,0,74.8049048716667,0,36.8817038237316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.3210023220103,15.5030225186865,79.138982125334,112.543987816373,0,43.6308848660863,0,88.5220480749687,0,45.6903863133316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,41.4791665568968,12.8095683713277,70.148764742466,112.543987816373,0,43.6308848660863,0,89.7898153921528,0,39.8499409436519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,51.1891514723932,17.5964050964764,84.78189784831,112.543987816373,0,43.6308848660863,0,104.610406886405,0,49.6124026741965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,44.7708832156343,15.3798930197526,74.161873411516,112.543987816373,0,43.6308848660863,0,91.0937319928303,0,43.4193076621854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.914215336035,16.967677323546,80.8607533485241,112.543987816373,0,43.6308848660863,0,143.159229791959,0,47.4597399319063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.5394112807172,13.5686997328202,73.5101228286141,112.543987816373,0,43.6308848660863,0,115.598129107155,0,41.8448271207793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,43.770610894249,13.4474888199246,74.0937329685733,112.543987816373,0,43.6308848660863,0,108.459269943626,0,42.0297766567059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,53.8112711001379,18.992203916525,88.6303382837509,112.543987816373,0,43.6308848660863,0,101.423865084516,0,52.3163676830319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,50.0336848316509,17.4798969928027,82.587472670499,112.543987816373,0,43.6308848660863,0,117.253910732469,0,48.594933172605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.3161344749172,12.8120941914433,67.8201747583911,112.543987816373,0,43.6308848660863,0,108.888447523545,0,38.8245696563762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,40.9148638549234,13.3656416244299,68.4640860854169,112.543987816373,0,43.6308848660863,0,67.722471464379,0,39.5081682076421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,47.9361083221857,16.4732970383225,79.3989196060489,112.543987816373,0,43.6308848660863,0,120.455999017201,0,46.4911893952183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,49.6190018083644,16.2899431884481,82.9480604282808,112.543987816373,0,43.6308848660863,0,122.620054788859,0,47.8955679823911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,38.9049219357034,12.3064755867839,65.5033682846228,112.543987816373,0,43.6308848660863,0,79.0271971648909,0,37.4660696727413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,48.6898095010803,15.9434226587926,81.4361963433681,112.543987816373,0,43.6308848660863,0,134.255260037789,0,47.0180801457319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.4294303345824,13.791281469972,75.0675791991929,36.5539480928937,10.5616628423968,62.5462333433907,112.543987816373,0,43.6308848660863,0,105.943463640407,0,34.942464421031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
