"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.9823708596565,10.6709130872316,59.2938286320813,93.16088568427,0,37.2434458208818,0,94.4481225481972,0,33.5825785899653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.9970227428109,12.686551232434,65.3074942531877,93.16088568427,0,37.2434458208818,0,88.4629369636569,0,37.6103377477221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.6840509635062,12.4938889411256,68.8742129858868,93.16088568427,0,37.2434458208818,0,82.519841572408,0,39.0667784902428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.8121164175508,13.1874125562299,68.4368202788716,93.16088568427,0,37.2434458208818,0,101.685143248065,0,39.3519194892434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.7703233810354,11.9830390635775,63.5576076984933,93.16088568427,0,37.2434458208818,0,64.5196655708869,0,36.370828490326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.2861610859812,12.7487643536137,67.8235578183487,93.16088568427,0,37.2434458208818,0,90.5705622554406,0,38.7889009252973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,25.3252755177246,6.11682528454109,44.5337257509081,93.16088568427,0,37.2434458208818,0,67.2847609952448,0,23.8797550724135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.2324794440171,9.58127133756289,56.8836875504714,93.16088568427,0,37.2434458208818,0,76.5455962157554,0,31.7494818777725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.2624194360702,8.19475881653164,54.3300800556087,93.16088568427,0,37.2434458208818,0,53.4042065316081,0,29.6227955845266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,47.4373676573681,16.0430472564424,78.8316880582938,93.16088568427,0,37.2434458208818,0,82.7582980105089,0,45.7427588877715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.6794097917264,14.8448152512059,72.5140043322469,93.16088568427,0,37.2434458208818,0,86.5854731503744,0,42.3138877744332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.0331303039539,13.8710764595031,72.1951841484048,93.16088568427,0,37.2434458208818,0,93.9497612169113,0,41.518811292098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.9472519353046,11.3393554328693,64.5551484377399,93.16088568427,0,37.2434458208818,0,96.9405466618208,0,36.3655652025837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.0772668509839,12.7360765438812,67.4184571580867,93.16088568427,0,37.2434458208818,0,86.1626977407339,0,38.5954124133769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,30.2109275637402,8.82205830318874,51.5997968242917,93.16088568427,0,37.2434458208818,0,71.2713474285904,0,28.8978785065022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.3178035460897,10.7408567020746,61.8947503901047,93.16088568427,0,37.2434458208818,0,97.1844790988822,0,34.7760194296962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.7874924247862,11.0467804429349,62.5282044066375,93.16088568427,0,37.2434458208818,0,87.8070124218287,0,35.2772219171617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.8293948794482,9.47463583252947,56.184153926367,93.16088568427,0,37.2434458208818,0,63.7369774274317,0,31.3846751906532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,27.9486819888301,8.02715232972202,47.8702116479383,93.16088568427,0,37.2434458208818,0,70.878857874091,0,26.7087069333328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.7549992346001,9.94736275209159,55.5626357171086,93.16088568427,0,37.2434458208818,0,82.3240741665026,0,31.4294687134353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.9264848449352,9.04602515721869,56.8069445326517,93.16088568427,0,37.2434458208818,0,74.4927178898975,0,31.341327171421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.744157358191,9.56832245384358,57.9199922625383,93.16088568427,0,37.2434458208818,0,72.4765537249011,0,32.1996466535171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.1963774742711,14.2068239255135,70.1859310230286,93.16088568427,0,37.2434458208818,0,108.131441667619,0,40.8273976481035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.5193270973075,11.4371619413725,61.6014922532425,93.16088568427,0,37.2434458208818,0,97.1332455741884,0,35.1311566727508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,44.1679486189775,14.3111382867635,74.0247589511914,93.16088568427,0,37.2434458208818,0,85.0848643247854,0,42.6112192186147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.6124440102579,12.2449929883731,66.9798950321428,93.16088568427,0,37.2434458208818,0,88.9176746298468,0,38.1190669118826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.05151787922,10.532024483134,59.571011275306,93.16088568427,0,37.2434458208818,0,83.5604706483876,0,33.6115318820937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.3211597246774,10.029451412515,58.6128680368397,93.16088568427,0,37.2434458208818,0,78.1589667012444,0,32.8186861085425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.3104491630753,13.6831762242354,66.9377221019153,93.16088568427,0,37.2434458208818,0,107.569895042277,0,38.9925775897117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.9709586413299,13.6198308856858,66.322086396974,93.16088568427,0,37.2434458208818,0,83.2137248158577,0,38.7330805469459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.949670248513,10.104687764303,55.794652732723,93.16088568427,0,37.2434458208818,0,65.5588969472339,0,31.6415205340031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.58338936896,11.5708834457829,63.595895292137,93.16088568427,0,37.2434458208818,0,76.6604940259289,0,36.1238748773511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.8410724633701,11.6829499055069,63.9991950212333,93.16088568427,0,37.2434458208818,0,97.4988099444477,0,36.353207497979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.8805957772346,12.6458924071019,65.1152991473674,93.16088568427,0,37.2434458208818,0,81.096670124142,0,37.4978655588048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.8070402542711,11.6730912616017,61.9409892469404,93.16088568427,0,37.2434458208818,0,84.1041989565507,0,35.4357479122288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.2578427261391,11.8317322424707,62.6839532098075,93.16088568427,0,37.2434458208818,0,84.190159534315,0,35.7943906843746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.4470687225085,12.7898979530435,64.1042394919735,93.16088568427,0,37.2434458208818,0,76.5397703344434,0,37.1785279574531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.1802071330063,10.6283946123723,61.7320196536402,93.16088568427,0,37.2434458208818,0,67.2945494408058,0,34.5983779726332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,29.8072892894374,8.55589612621809,51.0586824526567,93.16088568427,0,37.2434458208818,0,70.3493094550979,0,28.4507971280329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.9020252248827,10.317752350823,61.4862980989423,93.16088568427,0,37.2434458208818,0,83.9624418195921,0,34.2447129720962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.0547068808682,13.3971529753929,68.7122607863436,93.16088568427,0,37.2434458208818,0,98.344506489974,0,39.5980886237112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.7487679011834,10.0259955432871,57.4715402590797,93.16088568427,0,37.2434458208818,0,85.8879340384998,0,32.318116534992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.010792255608,8.83525319135135,55.1863313198646,93.16088568427,0,37.2434458208818,0,82.5296124425704,0,30.4622568161739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.9265142015612,11.9356756063063,61.9173527968162,93.16088568427,0,37.2434458208818,0,90.4287460630826,0,35.6154988255347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.2240643404796,14.0406466647257,72.4074820162336,93.16088568427,0,37.2434458208818,0,82.7149526971789,0,41.7073974108201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.5087112726544,12.9596996831258,66.0577228621831,93.16088568427,0,37.2434458208818,0,89.5231489780956,0,38.0184354397435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,NA,NA,NA,93.16088568427,0,37.2434458208818,0,82.5121450566907,0,25.6006499203725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,37.7105645915603,11.3388787436651,64.0822504394555,93.16088568427,0,37.2434458208818,0,74.1067186279855,0,36.1426637447221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,47.7510901554714,16.3053788597575,79.1968014511854,93.16088568427,0,37.2434458208818,0,105.534736305363,0,46.2583090350755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,38.7703337687515,12.7132589038092,64.8274086336938,93.16088568427,0,37.2434458208818,0,120.918314413666,0,37.4410121873803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,40.6864485118574,13.3821627656342,67.9907342580806,93.16088568427,0,37.2434458208818,0,86.7210399401676,0,39.3306383946477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,43.8579282138949,14.0818951359256,73.6339612918643,93.16088568427,0,37.2434458208818,0,75.666938432959,0,42.2708295127114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,33.4305616065238,10.3629829155999,56.4981402974477,93.16088568427,0,37.2434458208818,0,81.0347883352067,0,32.1541665729815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.6084907555684,11.1885753154741,62.0284061956628,93.16088568427,0,37.2434458208818,0,81.5080095322657,0,35.1531160210602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,35.2122546763587,10.0814335594265,60.343075793291,93.16088568427,0,37.2434458208818,0,76.5799699241758,0,33.5803634851521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,41.165565598521,14.0073908905474,68.3237403064947,93.16088568427,0,37.2434458208818,0,78.753872771264,0,39.8744668063273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.5054875539634,12.9721017237264,72.0388733842004,93.16088568427,0,37.2434458208818,0,101.554778755848,0,40.7926735898129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.9483777173058,14.406262134747,71.4904932998646,93.16088568427,0,37.2434458208818,0,77.0049342629609,0,41.5617661046473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,46.1101952003848,15.2416105862544,76.9787798145153,93.16088568427,0,37.2434458208818,0,87.0572816131876,0,44.597171124803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,34.7240714290765,10.1684121190226,59.2797307391303,93.16088568427,0,37.2434458208818,0,85.8978732842929,0,33.228759338916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,42.9301025995543,14.4037881647214,71.4564170343871,93.16088568427,0,37.2434458208818,0,82.5730478903557,0,41.5524571973144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,29.7645076321445,8.00163906635851,51.5273761979306,93.16088568427,0,37.2434458208818,0,66.6158841481804,0,28.2800322133437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.9781295980804,9.41140180160018,54.5448573945607,93.16088568427,0,37.2434458208818,0,82.0032560487087,0,30.6177553477585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,31.1701651437324,9.11550982723276,53.2248204602321,93.16088568427,0,37.2434458208818,0,66.0731729821925,0,29.8249030105766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,32.5019064795316,9.34729338632643,55.6565195727368,93.16088568427,0,37.2434458208818,0,77.0919066172512,0,31.0299629807553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,36.3032851543429,11.7776082731998,60.828962035486,93.16088568427,0,37.2434458208818,0,101.061324858896,0,35.0222865898677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.9801604731428,11.3727492133465,64.5875717329391,39.1368680413741,12.0662713298504,66.2074647528978,93.16088568427,0,37.2434458208818,0,85.5163848824721,0,37.5965730327554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
