"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,36.0125344293929,10.6213982512971,61.4036706074887,81.6208209409261,0,42.2278453092393,0,79.6028512037263,0,34.4737745421101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,44.000198861586,14.059292288077,73.941105435095,81.6208209409261,0,42.2278453092393,0,80.9887560974098,0,42.3915810732001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.0870567346325,15.062001222827,77.112112246438,81.6208209409261,0,42.2278453092393,0,83.509618204583,0,44.4388894965344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,54.0246789469669,18.3876086737132,89.6617492202206,81.6208209409261,0,42.2278453092393,0,85.2826978894275,0,52.3253900704022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.0742351584114,10.1829313568967,63.9655389599261,81.6208209409261,0,42.2278453092393,0,56.1396514128634,0,35.3090133794628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.4856465882364,16.5902914063222,80.3810017701507,81.6208209409261,0,42.2278453092393,0,75.9830909426481,0,46.9939849317021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.6361711843171,11.4404955701943,65.83184679844,81.6208209409261,0,42.2278453092393,0,68.359998494713,0,36.9856788512292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.9513804143367,11.8630688942915,66.0396919343818,81.6208209409261,0,42.2278453092393,0,59.7723991276582,0,37.39628359069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.7689696807763,15.0509667417394,78.4869726198132,81.6208209409261,0,42.2278453092393,0,98.9302243033885,0,45.0118329756233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.9665585632221,12.5668451537827,69.3662719726615,81.6208209409261,0,42.2278453092393,0,67.0560170896541,0,39.3347564378839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.7895182987439,15.1010621857366,78.4779744117513,81.6208209409261,0,42.2278453092393,0,81.2386705814879,0,45.1136270171498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.0734346390686,14.7862351326836,77.3606341454536,81.6208209409261,0,42.2278453092393,0,72.2746499813339,0,44.4157530267695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.8678117749615,13.8086970467668,73.9269265031562,81.6208209409261,0,42.2278453092393,0,87.8577767989517,0,42.205718769682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,49.1330103862607,16.1032186095515,82.1628021629698,81.6208209409261,0,42.2278453092393,0,64.0380549312536,0,47.4396687250359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.5388433188336,15.6051841757499,77.4725024619173,81.6208209409261,0,42.2278453092393,0,75.398624751744,0,45.0403565897719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.2172493329181,14.5972651585012,75.837233507335,81.6208209409261,0,42.2278453092393,0,81.1396840742436,0,43.6043758700859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.4258609541846,10.5240320988166,64.3276898095525,81.6208209409261,0,42.2278453092393,0,58.2379097018162,0,35.7105992778394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.9943881221005,13.0267774460644,68.9619987981365,81.6208209409261,0,42.2278453092393,0,61.533626467253,0,39.4752460314928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.2900065650754,14.5865415059307,77.9934716242201,81.6208209409261,0,42.2278453092393,0,80.2514500265838,0,44.5150974900141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.0526881170096,12.5565593787332,65.5488168552859,81.6208209409261,0,42.2278453092393,0,73.0153748385831,0,37.6346326185509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.1881474926958,15.5018953632745,76.8743996221171,81.6208209409261,0,42.2278453092393,0,91.7011102368978,0,44.674749610541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,54.5201412940358,18.9404669920887,90.0998155959828,81.6208209409261,0,42.2278453092393,0,114.832267679954,0,52.8745631564311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,53.6343613109911,19.1215826466383,88.1471399753439,81.6208209409261,0,42.2278453092393,0,104.21952916004,0,52.2041798616758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.4933956907558,15.0590072762962,77.9277841052154,81.6208209409261,0,42.2278453092393,0,82.4180300946957,0,44.8339602774658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,47.1838967424664,15.7217213653549,78.646072119578,81.6208209409261,0,42.2278453092393,0,68.0415035224122,0,45.6417341329393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.9751513039787,12.4118189460536,67.5384836619039,81.6208209409261,0,42.2278453092393,0,93.7135831317034,0,38.4333380392452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.461136823484,9.89117018034423,65.0311034666238,81.6208209409261,0,42.2278453092393,0,63.4262995838989,0,35.5915025770748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.2161962415965,11.2676764780596,69.1647160051334,81.6208209409261,0,42.2278453092393,0,81.6926927314502,0,38.3223436168536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,49.3092219855293,17.3871967036022,81.2312472674565,81.6208209409261,0,42.2278453092393,0,77.1109126283415,0,47.8890621008959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.1141051547653,11.2113523934209,67.0168579161097,81.6208209409261,0,42.2278453092393,0,69.4625738910256,0,37.3562645356536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.9171775221267,11.276576361072,66.5577786831813,81.6208209409261,0,42.2278453092393,0,69.6790139813809,0,37.205288389736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.6869715618706,13.4609084160477,73.9130347076935,81.6208209409261,0,42.2278453092393,0,90.2787716606265,0,42.0007543700078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.9568138510395,14.3651566882865,73.5484710137925,81.6208209409261,0,42.2278453092393,0,89.4661496980343,0,42.4364949936521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.0603713612182,11.359017368996,66.7617253534404,81.6208209409261,0,42.2278453092393,0,76.2154586467143,0,37.3080268352969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,34.4901788519709,9.02163136429505,59.9587263396468,81.6208209409261,0,42.2278453092393,0,59.710966048012,0,32.7261336841246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.2908443855338,12.5456329958549,68.0360557752126,81.6208209409261,0,42.2278453092393,0,69.7890180704415,0,38.736163353922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.8979886062775,12.5644400192077,69.2315371933473,81.6208209409261,0,42.2278453092393,0,73.636813470221,0,39.2943445562739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,44.7444658002071,14.6335285433123,74.8554030571018,81.6208209409261,0,42.2278453092393,0,74.0244829314024,0,43.2014959473411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,37.7734377736208,11.5124262437178,64.0344493035238,81.6208209409261,0,42.2278453092393,0,64.5166920225188,0,36.2455055368987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.5115566726295,12.3261627593855,66.6969505858735,81.6208209409261,0,42.2278453092393,0,75.7150952348017,0,37.9884695605321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.469057383739,15.4715601144875,77.4665546529906,81.6208209409261,0,42.2278453092393,0,82.3491975909323,0,44.9439724934342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,47.5068603375303,14.9809606638948,80.0327600111658,81.6208209409261,0,42.2278453092393,0,88.6203004288523,0,45.738954932155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.5772713203367,12.9889300936553,72.165612547018,81.6208209409261,0,42.2278453092393,0,82.1161709154427,0,40.8615990057754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.4731428800374,16.1751219572048,80.7711638028701,81.6208209409261,0,42.2278453092393,0,95.3219176016745,0,46.8901333929722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.1601009437842,11.4803840650532,68.8398178225152,81.6208209409261,0,42.2278453092393,0,80.0098893906031,0,38.3206649154907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,47.2332437489908,15.5797265624365,78.8867609355452,81.6208209409261,0,42.2278453092393,0,84.3029937579876,0,45.6133207074969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.0027380538558,15.0233092265197,70.9821668811918,81.6208209409261,0,42.2278453092393,0,98.5546832301081,0,41.76338403339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.4149137502525,13.0011269037692,71.8287005967359,81.6208209409261,0,42.2278453092393,0,85.8539427001147,0,40.727571911817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.2869249972639,15.361819401621,77.2120305929069,81.6208209409261,0,42.2278453092393,0,87.4527675310324,0,44.7135712868386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,44.6153966389894,14.5722967708798,74.658496507099,81.6208209409261,0,42.2278453092393,0,80.2604764745622,0,43.0560165852696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,35.7179993725369,10.47801855796,60.9579801871138,81.6208209409261,0,42.2278453092393,0,63.1491584924847,0,34.1519312814393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,31.1618200342253,7.73202048578171,54.5916195826689,81.6208209409261,0,42.2278453092393,0,66.7254157163512,0,29.4570386640403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.2008979227578,16.5314914883221,79.8703043571935,81.6208209409261,0,42.2278453092393,0,82.7573655733215,0,46.7378298317655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.2775132092993,12.6496513574987,67.9053750611,81.6208209409261,0,42.2278453092393,0,74.1766806805315,0,38.757599539955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.583383544394,12.7512590282155,70.4155080605726,81.6208209409261,0,42.2278453092393,0,75.7506610163409,0,39.9367762245523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.1859675802683,14.3091346114254,72.0628005491112,81.6208209409261,0,42.2278453092393,0,75.2741846966499,0,41.7087126200729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,49.1200536382691,16.7211999556202,81.518907320918,81.6208209409261,0,42.2278453092393,0,69.9355965540714,0,47.5829392707027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,47.8408867789508,16.3813721104637,79.3004014474379,81.6208209409261,0,42.2278453092393,0,76.7703741805488,0,46.363152546545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,49.9112355733408,16.4464998927489,83.3759712539328,81.6208209409261,0,42.2278453092393,0,97.3879426374541,0,48.14661241949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,36.5346042872834,9.68872825220182,63.380480322365,81.6208209409261,0,42.2278453092393,0,63.714872160044,0,34.722022947367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,33.7306232928183,8.90263292630366,58.5586136593329,81.6208209409261,0,42.2278453092393,0,71.6275128114763,0,32.0577535162759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.7943090461663,16.5694838984186,81.019134193914,81.6208209409261,0,42.2278453092393,0,85.0936461841662,0,47.2117098245829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.3295596910592,13.4300565065344,69.2290628755839,81.6208209409261,0,42.2278453092393,0,86.2757307863671,0,39.8777980481823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.6962454862807,12.9535737007783,66.4389172717832,81.6208209409261,0,42.2278453092393,0,62.924198835865,0,38.3189017651524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.5879758896676,13.5238738985077,73.6520778808275,81.6208209409261,0,42.2278453092393,0,77.8832159624779,0,41.9003987021197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.0471936122254,11.260478232257,64.8339089921937,81.6208209409261,0,42.2278453092393,0,72.4326394973459,0,36.4209008444343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,50.3022651322365,17.2062219510023,83.3983083134706,81.6208209409261,0,42.2278453092393,0,83.3080626215022,0,48.7268501079952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,43.7540077959209,14.8168769070435,72.6911386847984,81.6208209409261,0,42.2278453092393,0,84.1905192416744,0,42.3513246509857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.8028247339806,15.2495128746691,76.3561365932922,81.6208209409261,0,42.2278453092393,0,101.190984734862,0,44.1849666094249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.8969999277101,13.626495873354,72.1675039820662,81.6208209409261,0,42.2278453092393,0,88.5247100001622,0,41.3527130781004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,40.1344793495276,12.0119620899246,68.2569966091306,81.6208209409261,0,42.2278453092393,0,65.8220084768147,0,38.4659420167252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,39.9388946819562,12.0394803591504,67.838309004762,81.6208209409261,0,42.2278453092393,0,74.1546998885781,0,38.269606377887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.9239430973813,16.5302280342511,81.3176581605115,81.6208209409261,0,42.2278453092393,0,88.1897292879295,0,47.3179694833576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,46.0438773717486,14.7706315888167,77.3171231546806,81.6208209409261,0,42.2278453092393,0,83.7018227703797,0,44.387941548054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.9622585582977,13.97837383243,71.9461432841655,81.6208209409261,0,42.2278453092393,0,83.8698482597093,0,41.4579697870108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.1207876221126,14.6749753735609,75.5665998706642,81.6208209409261,0,42.2278453092393,0,89.7436880616469,0,43.5420621145632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,45.0866990938147,14.831746010682,75.3416521769474,81.6208209409261,0,42.2278453092393,0,93.2390165877033,0,43.4368757847091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,38.0997608018068,11.2533761922726,64.946145411341,81.6208209409261,0,42.2278453092393,0,77.5244943250927,0,36.5172997729772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.5802489935413,13.0545409274675,72.1059570596151,81.6208209409261,0,42.2278453092393,0,84.3271233007505,0,40.8381492411914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,49.5353082245551,17.3486568028731,81.7219596462372,81.6208209409261,0,42.2278453092393,0,89.1670089902394,0,48.0361508399989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,42.3298368860778,13.2415906787327,71.4180830934229,81.6208209409261,0,42.2278453092393,0,81.7934619774476,0,40.6754551477029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,48.0841452139343,16.6028141624764,79.5654762653922,81.6208209409261,0,42.2278453092393,0,92.988752364455,0,46.6083000039867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.0320041605004,13.12567303577,72.9383352852308,41.9918754938901,12.7288941400893,71.2548568476909,81.6208209409261,0,42.2278453092393,0,75.5535430072652,0,40.2694630680635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
