"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,31.3711396906024,8.1995088991019,54.542770482103,89.6656996985713,0,38.7593097252249,0,55.1291184821833,0,29.7526566271947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,38.875284661155,12.1127489608439,65.6378203614661,89.6656996985713,0,38.7593097252249,0,80.2288504139337,0,37.3739802995028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.288684137333,15.1830118802793,77.3943563943868,89.6656996985713,0,38.7593097252249,0,85.3307228547835,0,44.6916849414303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.9081864118347,8.63336369393128,59.1830091297381,89.6656996985713,0,38.7593097252249,0,69.9047328340238,0,32.1044267920854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,54.0020089954181,20.2769094899719,87.7271085008644,89.6656996985713,0,38.7593097252249,0,120.996439022503,0,52.7793546270788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.6940574705929,13.5413119731273,69.8468029680584,89.6656996985713,0,38.7593097252249,0,87.4489931746856,0,40.2239270571792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,28.8532247211617,5.94502740699001,51.7614220353334,89.6656996985713,0,38.7593097252249,0,64.8880442312119,0,26.9596070740626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.8758042766328,11.5086856388884,68.2429229143772,89.6656996985713,0,38.7593097252249,0,65.4404413066991,0,38.1077128823998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,50.2001853120353,17.3252500058597,83.0751206182108,89.6656996985713,0,38.7593097252249,0,101.994011264031,0,48.6907926569589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.5588294261961,9.26756592340733,57.8500929289849,89.6656996985713,0,38.7593097252249,0,72.9348663526805,0,31.9691716854576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,48.7319731756266,17.0918921258091,80.3720542254442,89.6656996985713,0,38.7593097252249,0,101.689834310136,0,47.293659407905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.4088863963446,15.0069720121802,75.810800780509,89.6656996985713,0,38.7593097252249,0,81.4018105583507,0,43.9249215063183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,37.8811265479479,11.532336191019,64.2299169048767,89.6656996985713,0,38.7593097252249,0,98.8120950919702,0,36.3553180430487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,49.7343137138002,17.7702509375,81.6983764901004,89.6656996985713,0,38.7593097252249,0,117.802175331406,0,48.281911954839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.4552673493934,13.9885593333627,72.921975365424,89.6656996985713,0,38.7593097252249,0,104.701360875424,0,41.8740536387061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,29.3694203665358,8.64318908389831,50.0956516491733,89.6656996985713,0,38.7593097252249,0,65.2093287436779,0,28.1047378646512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,48.4883817838334,17.087946702566,79.8888168651008,89.6656996985713,0,38.7593097252249,0,90.4602896422607,0,47.1334313597636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.7104478330013,9.74136277217268,57.6795328938299,89.6656996985713,0,38.7593097252249,0,72.8536606378945,0,32.2204014968216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.6937371418012,14.2020294852642,69.1854447983382,89.6656996985713,0,38.7593097252249,0,89.2070630457359,0,40.4011358833047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.1039352102733,14.5215662844973,73.6863041360492,89.6656996985713,0,38.7593097252249,0,85.5749381892496,0,42.6084507915294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.3514535018795,11.7748264596691,60.9280805440898,89.6656996985713,0,38.7593097252249,0,70.3448322338813,0,35.0678320173446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.2103989425301,12.0450693064337,66.3757285786265,89.6656996985713,0,38.7593097252249,0,80.5473847739679,0,37.6650421813699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,30.5587891580056,7.87862845591238,53.2389498600989,89.6656996985713,0,38.7593097252249,0,56.3473408200177,0,28.964511322617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.5490221573422,14.4377556051462,72.6602887095382,89.6656996985713,0,38.7593097252249,0,121.020442918658,0,42.0706652907632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.8997243001901,9.83537683211938,57.9640717682608,89.6656996985713,0,38.7593097252249,0,82.2406461610599,0,32.4117593646018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.0685839625901,12.6997399618535,69.4374279633267,89.6656996985713,0,38.7593097252249,0,74.4183165560219,0,39.4630412043654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,40.6592385986262,13.400617726208,67.9178594710443,89.6656996985713,0,38.7593097252249,0,76.590734688942,0,39.2779004369534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.7940491458756,15.1248811885046,74.4632171032466,89.6656996985713,0,38.7593097252249,0,103.741927228312,0,43.3712505600002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,37.8257311077712,11.1644399548472,64.4870222606952,89.6656996985713,0,38.7593097252249,0,88.2234951819242,0,36.2454097225661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.6554995485025,15.5814842398805,75.7295148571245,89.6656996985713,0,38.7593097252249,0,107.983576015588,0,44.2454260495768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,40.9114540644164,13.0926149403847,68.7302931884482,89.6656996985713,0,38.7593097252249,0,84.025982835431,0,39.4236038682259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.9524321505624,9.39420709294424,58.5106572081805,89.6656996985713,0,38.7593097252249,0,57.1624440227049,0,32.3335402835945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.5792950912745,10.0445732962782,57.1140168862708,89.6656996985713,0,38.7593097252249,0,72.1425518320255,0,32.1655549848836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.357704459229,13.3632813581659,69.352127560292,89.6656996985713,0,38.7593097252249,0,84.0422058238816,0,39.800833276697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.8669098546221,15.8506432316606,75.8831764775837,89.6656996985713,0,38.7593097252249,0,83.9392747730727,0,44.4883926754781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,51.4727930022105,18.0586252756878,84.8869607287331,89.6656996985713,0,38.7593097252249,0,96.7930637683991,0,49.9988644107409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,37.9342971087396,11.7208948755584,64.1476993419209,89.6656996985713,0,38.7593097252249,0,102.685501078004,0,36.4415818808073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.397696872323,9.73940843164766,57.0559853129983,89.6656996985713,0,38.7593097252249,0,72.6403337506734,0,31.8998052341533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,42.7397237862824,14.3904427388521,71.0890048337127,89.6656996985713,0,38.7593097252249,0,125.951596140573,0,41.3634952809688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.5435657317846,13.5533205664848,69.5338108970845,89.6656996985713,0,38.7593097252249,0,87.3016710099492,0,40.1086841029854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.1957714227336,10.7650372390432,61.6265056064239,89.6656996985713,0,38.7593097252249,0,90.3384611653191,0,34.6887839396473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.8035836589,13.1039916104171,66.5031757073829,89.6656996985713,0,38.7593097252249,0,87.5099965245932,0,38.4452213336424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,48.212015078507,16.8172239136333,79.6068062433808,89.6656996985713,0,38.7593097252249,0,102.463861637873,0,46.8074698247182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,38.9086459730937,12.2947786454868,65.5225133007005,89.6656996985713,0,38.7593097252249,0,70.6704626877611,0,37.4823359103275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.2343960565245,13.6751237751699,68.793668337879,89.6656996985713,0,38.7593097252249,0,81.517333234973,0,39.8675201495189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,35.1348395577987,10.5494533352779,59.7202257803195,89.6656996985713,0,38.7593097252249,0,68.6742016925632,0,33.6804055377647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.8537988196462,11.4570035886222,62.2505940506703,89.6656996985713,0,38.7593097252249,0,76.3787441775297,0,35.3951558586447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.7075483689182,14.7259739529015,74.6891227849349,89.6656996985713,0,38.7593097252249,0,85.4508054477302,0,43.1749360616714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,32.8306183478997,9.33927033466561,56.3219663611338,89.6656996985713,0,38.7593097252249,0,75.3200479168902,0,31.356108666071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,28.7694823182257,6.51446227055905,51.0245023658924,89.6656996985713,0,38.7593097252249,0,59.2573909470903,0,27.0364335322298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.2320421907477,14.8694121614543,73.5946722200412,89.6656996985713,0,38.7593097252249,0,85.5628128135668,0,42.7798019408852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.1748966285941,16.0935384923898,76.2562547647984,89.6656996985713,0,38.7593097252249,0,82.1421574715257,0,44.8527816230005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,47.7728064275871,16.8638397456784,78.6817731094959,89.6656996985713,0,38.7593097252249,0,96.4374581873885,0,46.4157136635307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,27.2487838401782,6.6019557708976,47.8956119094588,89.6656996985713,0,38.7593097252249,0,54.9093589843534,0,25.6812836015921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.4783867040376,15.0734054514984,75.8833679565769,89.6656996985713,0,38.7593097252249,0,96.1250183141018,0,43.9345417820195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,50.9276503381238,18.3286544259013,83.5266462503462,89.6656996985713,0,38.7593097252249,0,83.6845006929043,0,49.5340023795196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,38.5067236388842,11.7225824850687,65.2908647926997,89.6656996985713,0,38.7593097252249,0,76.5487619813852,0,36.9619656978128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,51.2678743540584,18.6644025619706,83.8713461461461,89.6656996985713,0,38.7593097252249,0,106.902382918063,0,49.9731019005961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,40.3157951027823,12.7151707413428,67.9164194642218,89.6656996985713,0,38.7593097252249,0,78.9024492317779,0,38.8190113029723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,47.8156896252428,16.5278871872304,79.1034920632552,89.6656996985713,0,38.7593097252249,0,103.51840198559,0,46.3855297544105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,45.0589587505742,15.1568211711344,74.961096330014,89.6656996985713,0,38.7593097252249,0,93.7079046619338,0,43.5972707717264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,42.9829082400216,14.7334306914851,71.2323857885581,89.6656996985713,0,38.7593097252249,0,86.1469888044932,0,41.5729320307055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,31.2486756143674,8.20816889799261,54.2891823307422,89.6656996985713,0,38.7593097252249,0,73.704971863951,0,29.6701460553251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,41.0441128561345,12.7706742418467,69.3175514704224,89.6656996985713,0,38.7593097252249,0,90.0644804804906,0,39.4421111649713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,33.9789310848271,9.8044825272716,58.1533796423825,89.6656996985713,0,38.7593097252249,0,69.1626815113448,0,32.4841910933225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,32.8290568959891,8.94156248438054,56.7165513075977,89.6656996985713,0,38.7593097252249,0,66.5329457731731,0,31.2281957512964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,44.7961861198845,13.9550133542691,75.6373588854999,89.6656996985713,0,38.7593097252249,0,83.6985578241921,0,43.0920758192265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,35.7912179501735,11.1187214233417,60.4637144770053,89.6656996985713,0,38.7593097252249,0,71.8033005054042,0,34.3872740484846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,48.5905134771742,17.3614721415014,79.8195548128471,89.6656996985713,0,38.7593097252249,0,84.2000751907659,0,47.2918650200426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.7582612637813,11.5348512321617,61.9816712954009,89.6656996985713,0,38.7593097252249,0,84.1474807098596,0,35.3526536020341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,54.1798179095041,19.839193002793,88.5204428162152,89.6656996985713,0,38.7593097252249,0,124.343098480625,0,52.7931391911497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,36.6793167876853,10.7265201288616,62.6321134465091,89.6656996985713,0,38.7593097252249,0,86.0465754605474,0,35.1056275489109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.8055315120866,14.1185570322941,73.4925059918792,89.6656996985713,0,38.7593097252249,0,69.6389768860074,0,42.2290011816496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.8494354803225,15.0974122263677,72.6014587342773,89.6656996985713,0,38.7593097252249,0,89.0248536440651,0,42.4348136896129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,46.0125233509612,16.5200739287317,75.5049727731907,89.6656996985713,0,38.7593097252249,0,104.605871651571,0,44.7998643969863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,43.1175993854659,14.4066225899382,71.8285761809936,89.6656996985713,0,38.7593097252249,0,85.6305524266511,0,41.7256804422549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,30.355674697,7.90788512601983,52.8034642679801,89.6656996985713,0,38.7593097252249,0,59.202565676563,0,28.7858178631218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,42.7885989242922,13.9438301981336,71.6333676504509,89.6656996985713,0,38.7593097252249,0,76.3272300310822,0,41.238264490046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,30.3052919505503,7.3636241647799,53.2469597363207,89.6656996985713,0,38.7593097252249,0,51.5995512926799,0,28.6089716968661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,39.1673549116926,12.6729777613242,65.6617320620609,89.6656996985713,0,38.7593097252249,0,103.811074212196,0,37.7817731070772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,29.5025075830709,7.89447679007924,51.1105383760626,89.6656996985713,0,38.7593097252249,0,55.4679176046929,0,28.0362673477832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,42.413772245192,13.8944434788258,70.9331010115583,89.6656996985713,0,38.7593097252249,0,80.0186395758162,0,40.9531430237791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.481771106564,12.0972759625285,66.8662662505996,37.6123660863699,12.0127036041215,63.2120285686184,89.6656996985713,0,38.7593097252249,0,103.523319758732,0,36.2403867300826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
