"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,31.7118078926656,8.75265932506873,54.6709564602625,87.0722448654693,0,42.4672882403344,0,70.311548997387,0,30.1794386113306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.5216805789041,13.3008771853945,69.7424839724137,87.0722448654693,0,42.4672882403344,0,73.1940422410809,0,39.9831156443392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.3381362066633,12.6701821963887,70.0060902169379,87.0722448654693,0,42.4672882403344,0,63.1312309781455,0,39.6542452141153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.7394544529817,17.0419580640376,74.4369508419257,87.0722448654693,0,42.4672882403344,0,118.086167240588,0,44.683506303358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.5936315226682,14.6905639745163,74.4966990708201,87.0722448654693,0,42.4672882403344,0,74.3067718800782,0,43.0779953305418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.8472758166143,16.0668547792173,77.6276968540112,87.0722448654693,0,42.4672882403344,0,74.6981069832383,0,45.4349172647526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.8785711414819,16.3050611386131,79.4520811443507,87.0722448654693,0,42.4672882403344,0,89.4138288745068,0,46.3873693223188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.2971433041591,12.9706534359349,69.6236331723833,87.0722448654693,0,42.4672882403344,0,85.0120373766356,0,39.724128808958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.2144012664723,16.1719939903479,76.2568085425968,87.0722448654693,0,42.4672882403344,0,88.1366778547547,0,44.8891278558401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,56.0034640203739,20.5127635234068,91.494164517341,87.0722448654693,0,42.4672882403344,0,98.3276784776609,0,54.6482181492244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.1441206047715,14.3208354313447,73.9674057781984,87.0722448654693,0,42.4672882403344,0,89.1148724164427,0,42.5877890531889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,53.5290432453516,20.2040512013789,86.8540352893242,87.0722448654693,0,42.4672882403344,0,90.4782290682739,0,52.2098920901295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,33.8465740836992,9.37369642929005,58.3194517381083,87.0722448654693,0,42.4672882403344,0,73.7441978369109,0,32.2323615951184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.9501750947165,15.2482159780777,76.6521342113553,87.0722448654693,0,42.4672882403344,0,92.459197974685,0,44.4143152905054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.3314704616961,13.144632283382,73.5183086400101,87.0722448654693,0,42.4672882403344,0,77.1597173171293,0,41.5855793600828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.1744365444993,13.060705629309,73.2881674596896,87.0722448654693,0,42.4672882403344,0,73.4018203871714,0,41.4338266389915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,37.7050851621324,10.9861768514033,64.4239934728615,87.0722448654693,0,42.4672882403344,0,78.4236811668099,0,35.9939880666787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.1547968511774,15.3032799741734,75.0063137281813,87.0722448654693,0,42.4672882403344,0,81.2297126690256,0,43.7403840264219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.1684986815471,16.6917189921521,79.645278370942,87.0722448654693,0,42.4672882403344,0,94.1512841906759,0,46.7485723866114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.2086633761878,13.9779184735577,70.4394082788178,87.0722448654693,0,42.4672882403344,0,97.2555476017958,0,40.8058804435211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.9581430192612,14.5887339927231,75.3275520457993,87.0722448654693,0,42.4672882403344,0,79.4205841393072,0,43.3850162053594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.0088356312041,13.5996539533185,70.4180173090896,87.0722448654693,0,42.4672882403344,0,80.882734911657,0,40.5257895568279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,32.7613030695494,8.31161990937053,57.2109862297284,87.0722448654693,0,42.4672882403344,0,59.7112187094445,0,31.017538268619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,34.0976704114157,10.0029980991928,58.1923427236385,87.0722448654693,0,42.4672882403344,0,69.5446343130646,0,32.5506258778916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.0489132102184,16.6216742759242,79.4761521445126,87.0722448654693,0,42.4672882403344,0,85.3531725961332,0,46.6186245133085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.9081203958759,14.6396466656579,75.1765941260939,87.0722448654693,0,42.4672882403344,0,85.6013471844377,0,43.3394089695844,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.2737948375196,13.6391643700177,74.9084253050216,87.0722448654693,0,42.4672882403344,0,91.6853772840961,0,42.5673910679892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,31.9912006316866,8.54906896596111,55.4333322974121,87.0722448654693,0,42.4672882403344,0,54.2301793662611,0,30.3523151366832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.1106468776133,16.861961708384,77.3593320468426,87.0722448654693,0,42.4672882403344,0,91.6316322254417,0,45.8586389270373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.8705835205332,16.9962222365226,80.7449448045438,87.0722448654693,0,42.4672882403344,0,96.2377286706893,0,47.4505481795616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.0220314226072,15.1084799390602,76.9355829061542,87.0722448654693,0,42.4672882403344,0,73.5483875273825,0,44.4081693254795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,54.5820050480491,19.7211588793722,89.442851216726,87.0722448654693,0,42.4672882403344,0,118.309344161136,0,53.1756620917593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,37.5950554293807,10.5722143981367,64.6178964606248,87.0722448654693,0,42.4672882403344,0,72.4413801739902,0,35.8562998130932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,53.5247108559178,18.5155466072836,88.5338751045521,87.0722448654693,0,42.4672882403344,0,91.1269847155895,0,51.9361185333476,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.0312181035433,14.901066871941,75.1613693351456,87.0722448654693,0,42.4672882403344,0,76.9186685116556,0,43.5259393238371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.364357494627,15.0131900310809,75.7155249581731,87.0722448654693,0,42.4672882403344,0,89.2800453091623,0,43.8323396244177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.0687381364842,12.6936064773552,67.4438697956133,87.0722448654693,0,42.4672882403344,0,94.8809317028801,0,38.5737087963193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,30.5825744876647,8.38888948586971,52.7762594894598,87.0722448654693,0,42.4672882403344,0,53.5195884531053,0,29.0774887134401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,36.0356131764274,10.2554829817665,61.8157433710882,87.0722448654693,0,42.4672882403344,0,60.8711472681972,0,34.4248463852885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.203194735819,16.095186172958,78.3112032986801,87.0722448654693,0,42.4672882403344,0,76.0169772194654,0,45.7414880235942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.7015066443148,14.8624755986968,72.5405376899328,87.0722448654693,0,42.4672882403344,0,91.6960864149747,0,42.3415134507583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,38.9964428439954,11.7497282723512,66.2431574156396,87.0722448654693,0,42.4672882403344,0,90.442010113251,0,37.4150019596239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,39.1680953535243,11.2863135341252,67.0498771729234,87.0722448654693,0,42.4672882403344,0,66.6521496590916,0,37.4771599509364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.3776826674163,15.9283398408053,78.8270254940273,87.0722448654693,0,42.4672882403344,0,92.2764548094052,0,45.8526154140612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,51.8822870099871,18.0916483593726,85.6729256606016,87.0722448654693,0,42.4672882403344,0,90.23417331502,0,50.3801584823986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.3814015236785,12.5952498661975,68.1675531811595,87.0722448654693,0,42.4672882403344,0,72.1266383605326,0,38.8372792787642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,39.211976162409,12.7971879985437,65.6267643262743,87.0722448654693,0,42.4672882403344,0,59.6390145712833,0,37.8035050097376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,54.9614356137875,19.6493893552949,90.27348187228,87.0722448654693,0,42.4672882403344,0,98.4572544636742,0,53.4724201555477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.8656041241694,14.0309131115722,73.7002951367666,87.0722448654693,0,42.4672882403344,0,88.6413243506306,0,42.2926356750978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,54.2303512051522,19.39658657838,89.0641158319244,87.0722448654693,0,42.4672882403344,0,105.635906455207,0,52.7560427537907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,39.4706761425319,12.1804814235593,66.7608708615046,87.0722448654693,0,42.4672882403344,0,78.2568333364771,0,37.8973993359731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,50.8123160258628,17.7317848237293,83.8928472279963,87.0722448654693,0,42.4672882403344,0,106.282092234116,0,49.3281768189027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.7058345900511,13.5827011371342,71.8289680429681,87.0722448654693,0,42.4672882403344,0,75.7041208261541,0,41.1569561431871,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.9751819375067,14.8198592764994,75.1305045985139,87.0722448654693,0,42.4672882403344,0,84.4249073203837,0,43.4757507704756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,33.0919045335567,9.25897967034996,56.9248293967635,87.0722448654693,0,42.4672882403344,0,71.4501766096233,0,31.5346663410106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,49.6101449154424,17.246929468573,81.9733603623118,87.0722448654693,0,42.4672882403344,0,105.377500360315,0,48.1263537450638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.3453218929383,16.1196005814807,78.5710432043958,87.0722448654693,0,42.4672882403344,0,116.020152454848,0,45.8953786840736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.8672266236317,12.2455408160628,69.4889124312006,87.0722448654693,0,42.4672882403344,0,83.0480175494132,0,39.1704091503633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.92504438841,15.6027672610314,78.2473215157886,87.0722448654693,0,42.4672882403344,0,90.3877592703748,0,45.3475821214867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,50.0548626009629,16.7376466004431,83.3720786014827,87.0722448654693,0,42.4672882403344,0,91.2503780824694,0,48.4159603190492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.440024215275,16.1242494164117,80.7557990141383,87.0722448654693,0,42.4672882403344,0,99.2808865284326,0,46.8451736023979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.9998635107232,15.3526678821224,78.647059139324,87.0722448654693,0,42.4672882403344,0,94.7525711642041,0,45.3726716860512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.3122470450527,14.0775242131279,74.5469698769774,87.0722448654693,0,42.4672882403344,0,70.7388323735201,0,42.6821220147149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,43.4549592738139,12.9929316924975,73.9169868551302,87.0722448654693,0,42.4672882403344,0,72.3778362723449,0,41.6313015076056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,34.0750860406228,9.59138178682949,58.558790294416,87.0722448654693,0,42.4672882403344,0,79.8691179164086,0,32.5011642594059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,47.3748064726389,15.2434120973787,79.5062008478992,87.0722448654693,0,42.4672882403344,0,85.6535013703838,0,45.6648342019888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,52.7478510317447,19.3194958050745,86.1762062584149,87.0722448654693,0,42.4672882403344,0,91.8033729274944,0,51.455414491591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.3101107447381,16.1990717944551,80.421149695021,87.0722448654693,0,42.4672882403344,0,99.7933104816682,0,46.74168644251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.9484365129387,13.0455750049929,68.8512980208845,87.0722448654693,0,42.4672882403344,0,81.4929664708127,0,39.4256820686576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.2709805316738,13.4284239582875,69.1135371050601,87.0722448654693,0,42.4672882403344,0,67.0395848486156,0,39.8199527706633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,39.3552766805583,12.3264608342695,66.3840925268471,87.0722448654693,0,42.4672882403344,0,83.9277033021035,0,37.8411486960735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.204267662131,13.4741384169008,68.9343969073612,87.0722448654693,0,42.4672882403344,0,76.7715144210987,0,39.7926992043437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,50.5158934366439,17.4750589797118,83.556727893576,87.0722448654693,0,42.4672882403344,0,96.4662238198163,0,49.0102499212855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.1911911487745,14.2704489955208,74.1119333020282,87.0722448654693,0,42.4672882403344,0,65.1179079934694,0,42.6249581037736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,42.9792289974001,14.161622776966,71.7968352178343,87.0722448654693,0,42.4672882403344,0,75.8068572521998,0,41.5218008176271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,44.7342718507607,14.5566326074102,74.9119110941112,87.0722448654693,0,42.4672882403344,0,77.5354202612657,0,43.1402085871995,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,45.3204160762497,15.6897964154013,74.9510357370981,87.0722448654693,0,42.4672882403344,0,81.0915131652508,0,43.9785266097867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,46.6556607951548,15.7318369107297,77.5794846795799,87.0722448654693,0,42.4672882403344,0,76.7412881734583,0,45.1847854676449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,40.0107955478016,12.6335699901578,67.3880211054453,87.0722448654693,0,42.4672882403344,0,70.6184459698214,0,38.5160835729555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,37.0523789356451,11.1685407251819,62.9362171461082,87.0722448654693,0,42.4672882403344,0,72.2308186514046,0,35.5297159462267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,41.844408843597,13.3021201276752,70.3866975595188,87.0722448654693,0,42.4672882403344,0,72.9318260208945,0,40.3030426495314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,52.6183451131778,17.3409353210577,87.8957549052979,87.0722448654693,0,42.4672882403344,0,92.7919439582669,0,50.8295677697314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,43.2255685674381,13.5320424468022,72.9190946880739,48.3537587557631,15.9073648550836,80.8001526564427,87.0722448654693,0,42.4672882403344,0,86.5477424371314,0,46.7312818759864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
