"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.3362357272776,11.9705740061443,64.7018974484109,113.250779992844,0,40.687769461921,0,66.1481872585589,0,36.8521667375045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,33.3415327881718,9.63516862208177,57.0478969542619,113.250779992844,0,40.687769461921,0,71.0017764505114,0,31.8318282835124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,32.9934337602076,9.68555442608412,56.3013130943311,113.250779992844,0,40.687769461921,0,80.1333818328004,0,31.5385955639321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,39.8492978420924,13.3110939621799,66.3875017220048,113.250779992844,0,40.687769461921,0,119.293949901179,0,38.5423143915324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,39.564332503551,12.2473386620202,66.8813263450817,113.250779992844,0,40.687769461921,0,103.695715198195,0,38.0012469410898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,39.1132549369049,13.1313515288079,65.0951583450018,113.250779992844,0,40.687769461921,0,85.2814852976671,0,37.7920358982061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,48.7084417809863,17.5603859457723,79.8564976162003,113.250779992844,0,40.687769461921,0,105.854741929159,0,47.4389668643893,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.8466589327996,18.1339894250909,81.5593284405084,113.250779992844,0,40.687769461921,0,112.510183988151,0,48.5909791816371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.104036188727,18.0723879137132,82.1356844637408,113.250779992844,0,40.687769461921,0,109.475076035994,0,48.8114750253435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.2741066536766,14.3772184500242,70.1709948573289,113.250779992844,0,40.687769461921,0,105.346229952996,0,40.9667986829752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,40.4036401683063,13.0797249418801,67.7275553947325,113.250779992844,0,40.687769461921,0,98.1315227313236,0,38.9796251841416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,46.0040535600009,16.5723615259331,75.4357455940687,113.250779992844,0,40.687769461921,0,116.613368794783,0,44.8076937891066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.1680631895829,16.1068171866795,78.2293091924863,113.250779992844,0,40.687769461921,0,127.379575529298,0,45.693991867642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.0178059604826,12.3245768716356,63.7110350493296,113.250779992844,0,40.687769461921,0,86.5925751679241,0,36.6817406155954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,41.485131009718,14.4099251117611,68.5603369076749,113.250779992844,0,40.687769461921,0,113.029326534288,0,40.2738527232584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.7085595462807,15.4492837298335,73.9678353627278,113.250779992844,0,40.687769461921,0,86.2233286771902,0,43.3838927271772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.6132722499882,17.1696271715819,84.0569173283944,113.250779992844,0,40.687769461921,0,103.777856123961,0,48.974467208799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,36.0615440331925,11.5035075182565,60.6195805481284,113.250779992844,0,40.687769461921,0,96.6089334441644,0,34.7283516670966,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,43.0370509459139,13.9402138829585,72.1338880088693,113.250779992844,0,40.687769461921,0,109.921000820968,0,41.5407228057639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,33.4166080409726,9.83388416378559,56.9993319181596,113.250779992844,0,40.687769461921,0,90.9789539781565,0,31.9761938280107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.9269010860123,16.8150219956281,79.0387801763964,113.250779992844,0,40.687769461921,0,119.324881025196,0,46.5309593466107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.539698214806,16.0266065479172,75.0527898816947,113.250779992844,0,40.687769461921,0,101.910601449764,0,44.2608007780376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.0083649292949,18.2668973042121,81.7498325543776,113.250779992844,0,40.687769461921,0,107.939613942883,0,48.7752678539415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,30.0478006257884,8.13466579973487,51.9609354518419,113.250779992844,0,40.687769461921,0,72.9629245282802,0,28.5674029366586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.6873918421338,17.7122166233823,81.6625670608852,113.250779992844,0,40.687769461921,0,111.249952651014,0,48.3596273002013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.6360312141042,18.2959052254402,80.9761572027683,113.250779992844,0,40.687769461921,0,108.008983444897,0,48.4501465412228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.0189514280488,18.0211438387863,82.0167590173113,113.250779992844,0,40.687769461921,0,118.086942158953,0,48.7189888039801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,40.0995599445324,13.2498493423928,66.9492705466721,113.250779992844,0,40.687769461921,0,110.996630663301,0,38.7481249590259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.5348851121396,15.2396977676519,73.8300724566273,113.250779992844,0,40.687769461921,0,88.0584359339524,0,43.1819489247829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,36.1479661515345,11.3332837654095,60.9626485376595,113.250779992844,0,40.687769461921,0,78.5428326081751,0,34.7831312538372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.0700266288539,16.7407588491684,77.3992944085393,113.250779992844,0,40.687769461921,0,108.214833933387,0,45.7776428270353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,37.3428558388433,11.2913670285545,63.3943446491321,113.250779992844,0,40.687769461921,0,80.5115883641119,0,35.8191127906114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,48.2268966912338,17.3351214933285,79.118671889139,113.250779992844,0,40.687769461921,0,123.282881825503,0,46.9604698254338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.9806988068226,13.999669464952,71.9617281486932,113.250779992844,0,40.687769461921,0,104.044168991093,0,41.4885602432531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,33.4433065109549,10.8631987995388,56.0234142223709,113.250779992844,0,40.687769461921,0,101.454344358588,0,32.2506390240383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.9587406769448,15.0738406765252,74.8436406773643,113.250779992844,0,40.687769461921,0,113.447875364822,0,43.4941383732115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.1509413795077,15.5040950570195,74.7977877019959,113.250779992844,0,40.687769461921,0,104.460659543775,0,43.7556003579824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.728994386337,15.8693544351103,75.5886343375637,113.250779992844,0,40.687769461921,0,94.5822894231466,0,44.3822985284682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.3131575634906,10.136680697854,58.4896344291272,113.250779992844,0,40.687769461921,0,91.8121866861323,0,32.8268690725238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.0605838139258,12.1166011170021,64.0045665108494,113.250779992844,0,40.687769461921,0,95.3256609576612,0,36.6636013577927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.9441745413833,18.5594109335872,81.3289381491794,113.250779992844,0,40.687769461921,0,109.099650548406,0,48.7922181078316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,51.7066757307951,19.0034009719859,84.4099504896043,113.250779992844,0,40.687769461921,0,114.563015273734,0,50.4620837517532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.1368854223712,16.6835075610388,77.5902632837037,113.250779992844,0,40.687769461921,0,100.796161265475,0,45.8232184734876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,31.1431841808278,9.21958534573027,53.0667830159253,113.250779992844,0,40.687769461921,0,71.6493043048723,0,29.7641004948931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.1257194028018,9.65363991852486,58.5977988870787,113.250779992844,0,40.687769461921,0,94.1891539495551,0,32.5608658065321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.660415529738,11.2885536415089,66.032277417967,113.250779992844,0,40.687769461921,0,95.7172576048542,0,36.9780495355471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.4553932803884,16.5491226914525,78.3616638693244,113.250779992844,0,40.687769461921,0,97.2034540583667,0,46.0695831206221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,48.3090683055181,17.0016561191527,79.6164804918835,113.250779992844,0,40.687769461921,0,122.659421961828,0,46.952067388983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.2742277042087,14.6686443361057,69.8798110723116,113.250779992844,0,40.687769461921,0,101.440114825739,0,41.0350956726637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.4243179761643,16.0229789765666,78.8256569757619,113.250779992844,0,40.687769461921,0,108.460683051484,0,45.9075818565314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.2407233733071,10.338495563541,60.1429511830733,113.250779992844,0,40.687769461921,0,81.7332842931275,0,33.7197119421972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,54.434434216469,19.8469561273626,89.0219123055753,113.250779992844,0,40.687769461921,0,134.824670738111,0,53.0506721847646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.7073853715235,11.4584198104376,57.9563509326094,113.250779992844,0,40.687769461921,0,76.8147772810343,0,33.5311112595468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.4479515375632,13.9762617761474,70.919641298979,113.250779992844,0,40.687769461921,0,97.8201856945877,0,41.0037648800793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,36.3838641653711,11.4651285178294,61.3025998129127,113.250779992844,0,40.687769461921,0,80.1553671490733,0,34.9744021109717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,36.6023404586048,12.2112713900092,60.9934095272004,113.250779992844,0,40.687769461921,0,98.2956338847364,0,35.4008421741381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.9450342413344,17.7138751349535,82.1761933477153,113.250779992844,0,40.687769461921,0,98.7749289061119,0,48.5879318813895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.3649791723258,15.1242351564545,73.605723188197,113.250779992844,0,40.687769461921,0,122.304467180537,0,42.9864454473854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.301053488273,15.256416048715,75.3456909278309,113.250779992844,0,40.687769461921,0,121.23736727655,0,43.8455854901737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.9751964596247,10.3333249125419,59.6170680067074,113.250779992844,0,40.687769461921,0,124.586531770873,0,33.4872211614709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.9054160084617,12.6580893574698,65.1527426594537,113.250779992844,0,40.687769461921,0,93.8857118603216,0,37.5329075162325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.0367636099178,13.7743417745724,70.2991854452631,113.250779992844,0,40.687769461921,0,113.892799757397,0,40.595875248721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.6649696384652,17.6279545638458,83.7019847130845,113.250779992844,0,40.687769461921,0,130.070317336757,0,49.1734451172152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.8319689173303,18.6349405873445,83.028997247316,113.250779992844,0,40.687769461921,0,124.227282583305,0,49.5757850237481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.6601404770181,13.994789514176,71.3254914398601,113.250779992844,0,40.687769461921,0,108.828746477155,0,41.2039320380212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,46.8246438077533,16.4578155453029,77.1914720702037,113.250779992844,0,40.687769461921,0,122.5301686684,0,45.5161091101965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,35.3312010127433,10.6568948523879,60.0055071730986,113.250779992844,0,40.687769461921,0,101.035508411623,0,33.8863896617253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.8577991718828,15.9816135715291,73.7339847722365,113.250779992844,0,40.687769461921,0,95.6828725290381,0,43.6514999909564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,46.5243686802005,15.8139343917381,77.2348029686629,113.250779992844,0,40.687769461921,0,113.327349516619,0,45.0791574845653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,39.2036149867478,13.0310722428969,65.3761577305986,113.250779992844,0,40.687769461921,0,96.0667400552975,0,37.9066187019807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,45.6877708624218,15.7613354698542,75.6142062549894,113.250779992844,0,40.687769461921,0,77.9875375410639,0,44.3139195844079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.9724976259389,10.3550785707638,59.589916681114,113.250779992844,0,40.687769461921,0,100.208757670864,0,33.5040944065388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,38.7013705177187,12.4854254948674,64.9173155405699,113.250779992844,0,40.687769461921,0,101.667767259489,0,37.2353606339446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,47.8976075836522,16.9202834091159,78.8749317581886,113.250779992844,0,40.687769461921,0,95.6024836678886,0,46.5718924604935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,46.6811133132812,17.0292069259514,76.333019700611,113.250779992844,0,40.687769461921,0,109.622743968808,0,45.4963231817491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,42.4746308017919,14.5771037465711,70.3721578570127,113.250779992844,0,40.687769461921,0,90.0986117601952,0,41.1825813669829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,36.1897037273443,10.7820267578358,61.5973806968528,113.250779992844,0,40.687769461921,0,94.8535224861345,0,34.5267977872165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,49.6927565290094,18.2945480461244,81.0909650118944,113.250779992844,0,40.687769461921,0,108.876974008605,0,48.497152114438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,40.2979751609018,12.808151592829,67.7877987289746,113.250779992844,0,40.687769461921,0,92.4593536848828,0,38.813069459099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,41.3855151163142,13.9780264274489,68.7930038051794,113.250779992844,0,40.687769461921,0,99.9388824801326,0,40.0719565340855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,50.4290385564908,17.5711361418806,83.2869409711009,113.250779992844,0,40.687769461921,0,109.721463854517,0,48.960455180224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.1497256696973,10.7231446371835,57.5763067022111,113.250779992844,0,40.687769461921,0,88.223560823697,0,32.86387688378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,34.8376149677956,10.6615668412111,59.0136630943801,113.250779992844,0,40.687769461921,0,79.3220357305385,0,33.4406691877487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.3719546886347,13.3565426862714,69.3873666909981,44.192113106459,15.6542755560195,72.7299506568984,113.250779992844,0,40.687769461921,0,108.101039737728,0,42.9679963455291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
