"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.6506910204955,15.9460543441212,75.3553276968698,90.2082954145576,0,42.5386161529375,0,111.45146080663,0,44.339273670227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.8561173082291,12.7528073598483,68.9594272566098,90.2082954145576,0,42.5386161529375,0,87.9670989065755,0,39.2814537994919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.6991099721532,16.2883273105368,79.1098926337696,90.2082954145576,0,42.5386161529375,0,72.5901107738903,0,46.2413962661365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.9315159107824,16.4465790403205,81.4164527812444,90.2082954145576,0,42.5386161529375,0,102.713128311554,0,47.3687768677607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,36.4332532393324,9.98075479330251,62.8857516853623,90.2082954145576,0,42.5386161529375,0,87.2468236982984,0,34.6492626380999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.1138853462433,13.8729639598303,76.3548067326563,90.2082954145576,0,42.5386161529375,0,102.848024605847,0,43.3338183712259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.8552262437731,11.1594829249514,66.5509695625948,90.2082954145576,0,42.5386161529375,0,75.3334622390293,0,37.1613845594556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.7493156357593,15.1420465630443,76.3565847084742,90.2082954145576,0,42.5386161529375,0,75.7820244390122,0,44.2436695988767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.9530395187588,18.3563733494847,85.549705688033,90.2082954145576,0,42.5386161529375,0,96.9457153749816,0,50.5051643139298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.7405865784405,17.8662352284327,81.6149379284483,90.2082954145576,0,42.5386161529375,0,128.380864031285,0,48.4331582121244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.0003579615236,14.5628623308582,71.437853592189,90.2082954145576,0,42.5386161529375,0,99.7509806376826,0,41.6484254531654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.2472807942345,13.9129934854585,78.5815681030105,90.2082954145576,0,42.5386161529375,0,116.057413221637,0,44.3386184048069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.699328497968,15.0461458098902,78.3525111860459,90.2082954145576,0,42.5386161529375,0,76.8320300717821,0,45.015554765078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.825910071065,14.0037886000047,71.6480315421253,90.2082954145576,0,42.5386161529375,0,75.6012590932188,0,41.2870973686729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.8580705361235,15.8585979202737,75.8575431519733,90.2082954145576,0,42.5386161529375,0,108.440844130537,0,44.5014406690371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.894333196311,11.2992938269103,68.4893725657117,90.2082954145576,0,42.5386161529375,0,75.4026220220742,0,38.0486961504135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.9504492041349,12.6771598508063,69.2237385574636,90.2082954145576,0,42.5386161529375,0,94.2313159364041,0,39.3464110553238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.6020776115391,12.0985598109053,67.1055954121729,90.2082954145576,0,42.5386161529375,0,70.7548294888992,0,37.9953911039748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.8478619453081,13.2112680949391,72.4844557956771,90.2082954145576,0,42.5386161529375,0,84.5282879763053,0,41.1597722028733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,51.593125306437,17.7710198821241,85.4152307307499,90.2082954145576,0,42.5386161529375,0,133.281736803112,0,50.0415202032073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,50.9821739363635,18.0346943969302,83.9296534757968,90.2082954145576,0,42.5386161529375,0,82.6389634912026,0,49.5771998632046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.7844798499509,13.6367508388736,69.9322088610282,90.2082954145576,0,42.5386161529375,0,81.9571617413853,0,40.3343982302922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.8604113521341,12.9366271635004,68.7841955407678,90.2082954145576,0,42.5386161529375,0,85.1824071618675,0,39.3147761611581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.5000377136146,14.5780223201856,78.4220531070437,90.2082954145576,0,42.5386161529375,0,94.1252024680636,0,44.7354572650464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.4536785842681,14.046242102484,74.8611150660523,90.2082954145576,0,42.5386161529375,0,89.4371977294237,0,42.7940292708325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.4235567017743,13.6261847349361,73.2209286686125,90.2082954145576,0,42.5386161529375,0,90.3049937913206,0,41.7963717876531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.9011468853431,13.4552938681848,72.3469999025015,90.2082954145576,0,42.5386161529375,0,79.5076975469433,0,41.3040550090049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.6568100245953,11.4833438303421,67.8302762188485,90.2082954145576,0,42.5386161529375,0,80.604135674814,0,37.9067466534737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.5209930965912,11.8153329000377,65.2266532931448,90.2082954145576,0,42.5386161529375,0,75.6388179620109,0,36.7310175780131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,38.8167669523015,11.3827684883399,66.2507654162632,90.2082954145576,0,42.5386161529375,0,70.2738836077038,0,37.140887458171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,32.0733730130258,7.91353678263505,56.2332092434165,90.2082954145576,0,42.5386161529375,0,77.1512187013597,0,30.2665321830291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.9283833193297,13.4527726540411,70.4039939846183,90.2082954145576,0,42.5386161529375,0,100.590908783319,0,40.3978021516667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.4631289451914,14.6838963848079,74.242361505575,90.2082954145576,0,42.5386161529375,0,97.9632252011682,0,42.9719914496662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.4410518815867,15.3102815206096,77.5718222425638,90.2082954145576,0,42.5386161529375,0,90.5569176019974,0,44.8878310318307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,50.2279555807528,18.0348280575829,82.4210831039227,90.2082954145576,0,42.5386161529375,0,93.8391061298986,0,48.9044682129282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.7795686234776,12.7047341256129,72.8544031213423,90.2082954145576,0,42.5386161529375,0,85.6858115101715,0,40.9635235845513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.1067971532995,13.118867203551,71.0947271030481,90.2082954145576,0,42.5386161529375,0,88.8824870160381,0,40.4918795277943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.1728860812518,15.978376152648,76.3673960098557,90.2082954145576,0,42.5386161529375,0,84.7717046506879,0,44.8074072189636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.8765902804959,15.6258993318703,78.1272812291216,90.2082954145576,0,42.5386161529375,0,110.50859576027,0,45.2833674332089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.8876459576536,16.3574381797698,79.4178537355373,90.2082954145576,0,42.5386161529375,0,106.273996482601,0,46.3810219869404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.1657667711386,16.0244886718319,76.3070448704452,90.2082954145576,0,42.5386161529375,0,78.0802579334737,0,44.8077861165239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.461129961973,14.0389338813282,74.8833260426178,90.2082954145576,0,42.5386161529375,0,94.2880072169128,0,42.7980969811894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.7510423739544,12.5247652774949,68.9773194704139,90.2082954145576,0,42.5386161529375,0,107.897807266844,0,39.1375688157602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,55.1010787846502,20.3844288021868,89.8177287671135,90.2082954145576,0,42.5386161529375,0,105.844121945396,0,53.7902655140946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,41.0576929463088,12.3333841034493,69.7820017891682,90.2082954145576,0,42.5386161529375,0,97.9569391798404,0,39.3594723862709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.1022544746695,14.5344037701423,75.6701051791967,90.2082954145576,0,42.5386161529375,0,86.3255392455918,0,43.4899781017621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,44.4069636223323,13.940973481932,74.8729537627326,90.2082954145576,0,42.5386161529375,0,92.4777981584076,0,42.7254633605602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.6462563225491,14.2422569711275,71.0502556739706,90.2082954145576,0,42.5386161529375,0,78.5852559698655,0,41.2497074443865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.5650961126622,11.910505768751,67.2196864565735,90.2082954145576,0,42.5386161529375,0,85.6056118794113,0,37.9227917026076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.8130393191001,13.5952369558518,72.0308416823484,90.2082954145576,0,42.5386161529375,0,77.7919554096176,0,41.2286500280793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,49.4920193441913,16.9502935952448,82.0337450931379,90.2082954145576,0,42.5386161529375,0,83.2886421808657,0,47.9898375065268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,37.2966074470465,11.1848341102742,63.4083807838188,90.2082954145576,0,42.5386161529375,0,96.8402226803674,0,35.7570659267412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.8917370099457,12.5157255858053,69.2677484340862,90.2082954145576,0,42.5386161529375,0,80.6050010232001,0,39.2559907076212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,45.3273951392203,15.6863242542416,74.968466024199,90.2082954145576,0,42.5386161529375,0,101.363697170439,0,43.9828846123088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.7690339275648,16.3625865816224,81.1754812735071,90.2082954145576,0,42.5386161529375,0,82.0363263901196,0,47.1796785619907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.2984033725984,15.2427007878143,79.3541059573826,90.2082954145576,0,42.5386161529375,0,86.4362138480663,0,45.6424044783825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.6436797616684,15.103953571348,78.1834059519888,90.2082954145576,0,42.5386161529375,0,94.7620987896823,0,44.9850427291826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.3235842038502,16.9157807150481,79.7313876926523,90.2082954145576,0,42.5386161529375,0,81.1614543299387,0,46.9540448241069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.6693388316517,14.454908039641,78.8837696236625,90.2082954145576,0,42.5386161529375,0,82.8925664195386,0,44.8620854563853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,53.8482337632245,18.7584773230264,88.9379902034226,90.2082954145576,0,42.5386161529375,0,103.450150834643,0,52.2828000561915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,42.9496407424165,13.5741190905168,72.3251623943162,90.2082954145576,0,42.5386161529375,0,92.2223656430963,0,41.3490097359836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,48.4286693656142,15.6630446102232,81.1942941210051,90.2082954145576,0,42.5386161529375,0,76.5551181529021,0,46.7074251974574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,43.264266333974,13.6130993038071,72.9154333641408,90.2082954145576,0,42.5386161529375,0,80.8400018217632,0,41.6590734641895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.0772681147498,12.1475861342106,66.0069500952891,90.2082954145576,0,42.5386161529375,0,75.6451799020313,0,37.5476778392175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,40.4361700359875,11.9182957893415,68.9540442826334,90.2082954145576,0,42.5386161529375,0,83.2939178559153,0,38.7039408402855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,46.8609142925801,15.6145658510591,78.107262734101,90.2082954145576,0,42.5386161529375,0,100.74846920687,0,45.3135220973823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,39.6346526631818,12.9270811027938,66.3422242235698,90.2082954145576,0,42.5386161529375,0,74.506102267557,0,38.2567162796471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.3286413167213,13.382151776697,73.2751308567455,47.6418610140985,16.8331915968378,78.4505304313592,90.2082954145576,0,42.5386161529375,0,110.750597343712,0,46.3200067649837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
