"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.0674841040824,13.5494175274252,72.5855506807396,83.5467139853121,0,39.4483381100135,0,91.9491090448588,0,41.4411977237191,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.6682083804444,15.2614576528779,76.0749591080109,83.5467139853121,0,39.4483381100135,0,86.7947685907637,0,44.1543181990808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.9531434570941,9.72896445144368,60.1773224627444,83.5467139853121,0,39.4483381100135,0,65.2128377523138,0,33.306426007514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.8203467074724,12.7087047855434,68.9319886294015,83.5467139853121,0,39.4483381100135,0,74.6641505180439,0,39.2291005986108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,39.582706922363,12.0215527287528,67.1438611159732,83.5467139853121,0,39.4483381100135,0,84.0005920477087,0,37.9801960361895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.1040248167947,11.1242534093173,69.0837962242721,83.5467139853121,0,39.4483381100135,0,82.3532228261126,0,38.23245704277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.1836984012239,12.6271261039215,69.7402706985263,83.5467139853121,0,39.4483381100135,0,80.7584656592687,0,39.5595349311579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.4345808004014,13.0794037049285,73.7897578958743,83.5467139853121,0,39.4483381100135,0,77.4132912852559,0,41.6558700559807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.9312982821922,13.2189346639606,72.6436619004237,83.5467139853121,0,39.4483381100135,0,70.6506230952032,0,41.1643318408351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.7764324625121,13.8713394217035,71.6815255033207,83.5467139853121,0,39.4483381100135,0,89.9034704018668,0,41.2655072844452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.3109577512493,10.604379305276,64.0175361972225,83.5467139853121,0,39.4483381100135,0,54.7563211902411,0,35.5858047435744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.3845094892204,13.1427872032729,69.6262317751679,83.5467139853121,0,39.4483381100135,0,86.8570256855509,0,39.842436577566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.5910106933075,11.8932802977219,69.2887410888932,83.5467139853121,0,39.4483381100135,0,88.3996334016999,0,38.8344742535295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.5948173913867,10.7303681394007,62.4592666433727,83.5467139853121,0,39.4483381100135,0,80.1593216189448,0,35.0075770543448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.1396057689749,9.86260339459151,58.4166081433582,83.5467139853121,0,39.4483381100135,0,57.145615537048,0,32.6048448815922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.3067511176843,14.2338280648737,76.3796741704948,83.5467139853121,0,39.4483381100135,0,88.0030186807486,0,43.5967005298728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.0580870282149,12.7625218908516,69.3536521655782,83.5467139853121,0,39.4483381100135,0,68.4639992999799,0,39.5073675473314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.0935594512554,10.6134761853054,61.5736427172054,83.5467139853121,0,39.4483381100135,0,70.0343898922939,0,34.5443543319921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,44.2145938096028,14.5850863799537,73.8441012392519,83.5467139853121,0,39.4483381100135,0,93.7307803624092,0,42.7282101395513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.774613426937,12.1418935499887,69.4073333038853,83.5467139853121,0,39.4483381100135,0,102.419728903988,0,39.0620093721975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.5256912355765,15.6863892280652,77.3649932430879,83.5467139853121,0,39.4483381100135,0,94.0797287707026,0,45.0364754705843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.7726822992887,11.1701247911667,66.3752398074108,83.5467139853121,0,39.4483381100135,0,69.139322782655,0,36.9985549623239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.9520825604542,14.1106229745848,73.7935421463235,83.5467139853121,0,39.4483381100135,0,73.0950084428707,0,42.340531223635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.0216096556111,13.0382548345581,71.0049644766642,83.5467139853121,0,39.4483381100135,0,100.673224074214,0,40.3683406511536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.0796142256784,9.50230767046193,58.6569207808948,83.5467139853121,0,39.4483381100135,0,57.9431698482703,0,32.5161713085216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.3146264417668,13.5370366839708,73.0922161995627,83.5467139853121,0,39.4483381100135,0,73.7908805821633,0,41.6576292064765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,35.4146641221955,9.23033120652705,61.5989970378639,83.5467139853121,0,39.4483381100135,0,62.3729785777569,0,33.590928015747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.4628576769168,12.2791651630553,68.6465501907784,83.5467139853121,0,39.4483381100135,0,65.3202564729162,0,38.7705911423772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,44.365835060715,13.7205666680983,75.0111034533317,83.5467139853121,0,39.4483381100135,0,62.675183504425,0,42.5617778809973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.2425093428416,9.94027410472092,62.5447445809624,83.5467139853121,0,39.4483381100135,0,70.2308580351527,0,34.487052277076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,33.1281693347948,8.74160285617865,57.5147358134109,83.5467139853121,0,39.4483381100135,0,58.371595624906,0,31.4424337025607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.8487495222339,13.8073418446096,71.8901571998583,83.5467139853121,0,39.4483381100135,0,90.8819725671637,0,41.3075321648564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.4535372403117,12.1482083828748,68.7588660977487,83.5467139853121,0,39.4483381100135,0,64.8872595774934,0,38.797472760915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.2892019903932,14.3655005470159,76.2129034337704,83.5467139853121,0,39.4483381100135,0,71.2937271515735,0,43.6111670543758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.88953351758,11.0745074017133,62.7045596334467,83.5467139853121,0,39.4483381100135,0,77.5052210941369,0,35.3853195124104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,39.7009044432987,12.1778307731275,67.22397811347,83.5467139853121,0,39.4483381100135,0,92.2503755544667,0,38.1256876279192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.470333208582,10.5894980052031,62.3511684119608,83.5467139853121,0,39.4483381100135,0,58.7256438677759,0,34.8647557390124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.4868243497276,9.71992742348204,59.2537212759731,83.5467139853121,0,39.4483381100135,0,70.0156816572824,0,32.909382932653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,39.4392309521738,12.0262660371251,66.8521958672226,83.5467139853121,0,39.4483381100135,0,87.2327564302891,0,37.8569684158092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.0166716204637,14.2311839919464,71.802159248981,83.5467139853121,0,39.4483381100135,0,94.3173334746045,0,41.5879859421212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.4799967085736,11.5473264414517,63.4126669756955,83.5467139853121,0,39.4483381100135,0,68.0261391654329,0,35.9795720674434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,30.3379368975158,8.03065563683889,52.6452181581928,83.5467139853121,0,39.4483381100135,0,56.335103652211,0,28.807000574544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.1211733121577,12.0635644572113,64.178782167104,83.5467139853121,0,39.4483381100135,0,64.4882464941066,0,36.7068409227729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.8833351234288,11.4395641645043,62.3271060823533,83.5467139853121,0,39.4483381100135,0,62.1399227373366,0,35.4295984790741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.5688269008498,11.631526041245,65.5061277604546,83.5467139853121,0,39.4483381100135,0,72.8025484057253,0,36.9905433141472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.9856437389861,13.0762483187673,68.8950391592048,83.5467139853121,0,39.4483381100135,0,76.7327595019927,0,39.4386101171478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.9905078826588,10.611751552817,65.3692642125006,83.5467139853121,0,39.4483381100135,0,80.9159354923245,0,36.2224622274845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.4940637112272,12.7513456133719,70.2367818090826,83.5467139853121,0,39.4483381100135,0,106.747765109075,0,39.8764252259742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.3218731961057,14.2060047141346,70.4377416780769,83.5467139853121,0,39.4483381100135,0,88.9604722055654,0,40.9559808155523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.6926960327014,15.2227831285599,78.1626089368429,83.5467139853121,0,39.4483381100135,0,92.5636950623556,0,45.0472073022109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,39.1795297886972,11.853074412045,66.5059851653495,83.5467139853121,0,39.4483381100135,0,82.6135894318408,0,37.576473846666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.9413036518767,11.6287738648611,64.2538334388923,83.5467139853121,0,39.4483381100135,0,71.9434719611012,0,36.4697398199987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.0353893723037,13.7198296111477,70.3509491334597,83.5467139853121,0,39.4483381100135,0,78.6690968974131,0,40.5921850149459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.5777318715744,11.7351953093678,65.4202684337811,83.5467139853121,0,39.4483381100135,0,84.7603256455253,0,37.0216838953597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,36.958210698546,10.7424939290717,63.1739274680203,83.5467139853121,0,39.4483381100135,0,77.1868801657836,0,35.3275385614618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.2257093543066,15.1501476788375,75.3012710297757,83.5467139853121,0,39.4483381100135,0,63.6786723932129,0,43.7589183393144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.5301009937081,15.8070187472149,77.2531832402014,83.5467139853121,0,39.4483381100135,0,95.4316543707212,0,45.0641463051366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.69126464388,12.4299565203958,68.9525727673643,83.5467139853121,0,39.4483381100135,0,89.2286968313041,0,39.0715590922038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.5145331310641,12.9060917975082,68.1229744646199,83.5467139853121,0,39.4483381100135,0,82.8457340814142,0,39.0313770716086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,32.8447258777624,7.94956581504475,57.7398859404801,83.5467139853121,0,39.4483381100135,0,71.198179445298,0,30.9954405099806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.1389841583799,14.8563437688208,77.4216245479389,83.5467139853121,0,39.4483381100135,0,101.797389722724,0,44.4390667616621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,47.3466198228381,14.7044825645228,79.9887570811534,83.5467139853121,0,39.4483381100135,0,78.2489096477789,0,45.4803507622711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.0086249676385,12.4616339631514,71.5556159721256,83.5467139853121,0,39.4483381100135,0,68.3468389576322,0,40.2591380718681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.5549067096064,9.44999915836018,59.6598142608525,83.5467139853121,0,39.4483381100135,0,65.3238887130947,0,32.9020816716189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.5178109266727,13.8646881430183,71.170933710327,83.5467139853121,0,39.4483381100135,0,95.8379604680259,0,41.0573075633776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.7488871849091,15.430357602397,76.0674167674212,83.5467139853121,0,39.4483381100135,0,114.578869240142,0,44.2800581869035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,35.3287738601752,9.95282733216815,60.7047203881823,83.5467139853121,0,39.4483381100135,0,62.1528825936925,0,33.6820934059623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,40.1881713362873,12.3963572325808,67.9799854399937,83.5467139853121,0,39.4483381100135,0,79.6441061705707,0,38.6149453766909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,35.2583673201056,9.22213768767276,61.2945969525385,83.5467139853121,0,39.4483381100135,0,78.7991802461529,0,33.4479722203011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,42.4411742350701,13.827429429959,71.0549190401811,83.5467139853121,0,39.4483381100135,0,90.7954947036455,0,40.9979501985717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.5348558022195,10.0051928293772,59.0645187750617,83.5467139853121,0,39.4483381100135,0,80.6935872133505,0,33.0148085356915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,38.4087138224831,11.6209572320083,65.196470412958,83.5467139853121,0,39.4483381100135,0,63.5671747851476,0,36.8548185195582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,52.6923796545541,18.6614509657613,86.7233083433468,83.5467139853121,0,39.4483381100135,0,85.924128115729,0,51.1556681035933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.847347990841,15.7107903297552,77.9839056519268,83.5467139853121,0,39.4483381100135,0,95.9965043920037,0,45.3281223557287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.0299213755189,15.2855032686923,74.7743394823454,83.5467139853121,0,39.4483381100135,0,82.4707696195922,0,43.6006775321545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.8906148984711,11.8888334651548,63.8923963317875,83.5467139853121,0,39.4483381100135,0,64.8930134874403,0,36.4667537735792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,37.824382136546,11.2849351345352,64.3638291385568,83.5467139853121,0,39.4483381100135,0,71.9246846874487,0,36.2297047520678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,44.0546438872088,14.2499356341599,73.8593521402577,83.5467139853121,0,39.4483381100135,0,107.975671635459,0,42.4731811625778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,45.028267836325,14.3510822726368,75.7054534000132,83.5467139853121,0,39.4483381100135,0,77.4550662584616,0,43.3810117614861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,41.2317324295142,12.7890982792672,69.6743665797611,83.5467139853121,0,39.4483381100135,0,69.7642875142158,0,39.6086191484979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,46.4898216800883,15.7149120955799,77.2647312645966,83.5467139853121,0,39.4483381100135,0,67.8686792177657,0,44.9074450290932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,43.9185820979527,14.6405971772755,73.1965670186298,83.5467139853121,0,39.4483381100135,0,68.274987095702,0,42.4646366069139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,40.243295568781,11.9249378322129,68.5616533053491,34.695845140521,9.00236995414947,60.3893203268926,83.5467139853121,0,39.4483381100135,0,76.0134010986439,0,32.8966170681885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
