"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,48.1625824032621,16.9455365330104,79.3796282735137,97.574440140382,0,39.758791206857,0,98.2085702370925,0,46.8078296259466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,42.0176699229901,13.2582651472242,70.777074698756,97.574440140382,0,39.758791206857,0,70.5567620335421,0,40.4411591118463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.0937374794336,11.2218166941262,64.965658264741,97.574440140382,0,39.758791206857,0,91.7788390400844,0,36.4742631135508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,36.341063965622,11.2938859856952,61.3882419455487,97.574440140382,0,39.758791206857,0,121.511645067435,0,34.9387805435927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.755882813131,13.5252773353524,69.9864882909096,97.574440140382,0,39.758791206857,0,101.476502168667,0,40.2843808610339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,48.1324822149171,17.6035691628457,78.6613952669885,97.574440140382,0,39.758791206857,0,77.83364712511,0,46.9521436178125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,48.600444659405,16.7517957322746,80.4490935865354,97.574440140382,0,39.758791206857,0,106.932612185323,0,47.0906295051109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.7468894152718,12.0420806820098,67.4516981485338,97.574440140382,0,39.758791206857,0,115.280858251537,0,38.0950620254055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,44.2820330913276,14.5335969050893,74.0304692775659,97.574440140382,0,39.758791206857,0,93.4125012021604,0,42.7596558276848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.9130625344706,13.0684488510295,66.7576762179117,97.574440140382,0,39.758791206857,0,84.3290545358598,0,38.5374701236637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,43.4921635895581,14.4834104292306,72.5009167498857,97.574440140382,0,39.758791206857,0,115.901704208008,0,42.0622028482641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.4886139969001,13.1320477031751,65.8451802906252,97.574440140382,0,39.758791206857,0,87.2545110114017,0,38.1970883499663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.5238076196643,12.4414936399953,66.6061215993332,97.574440140382,0,39.758791206857,0,77.1033765191047,0,38.0331577915186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,45.5822476486002,15.3889995064119,75.7754957907886,97.574440140382,0,39.758791206857,0,96.15966900564,0,44.1158363179713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,46.5447079415263,15.5619106748445,77.527505208208,97.574440140382,0,39.758791206857,0,101.273643348026,0,45.0156568344575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,40.1829357579508,11.7959074387144,68.5699640771872,97.574440140382,0,39.758791206857,0,92.3358886682786,0,38.4523628371918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,28.8334914603409,7.35857808765723,50.3084048330247,97.574440140382,0,39.758791206857,0,71.3768939880437,0,27.3100395782853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,44.4949838522639,14.4242860714485,74.5656816330793,97.574440140382,0,39.758791206857,0,92.8749556999469,0,42.9169670684781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.4679542834093,11.7813023383414,63.1546062284772,97.574440140382,0,39.758791206857,0,123.639996573573,0,36.0404510637518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,30.9016822045327,8.55197194591734,53.2513924631481,97.574440140382,0,39.758791206857,0,74.6045107001531,0,29.4294406396428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.1486139041718,13.4641171550586,68.8331106532849,97.574440140382,0,39.758791206857,0,114.571636330286,0,39.736650240642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.8493475220302,11.9418996789964,63.7567953650639,97.574440140382,0,39.758791206857,0,84.826757328072,0,36.4314415254837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,50.6853012764774,17.8800291470141,83.4905734059407,97.574440140382,0,39.758791206857,0,95.942137933214,0,49.2897715787042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,43.2317766436996,14.027612427999,72.4359408594003,97.574440140382,0,39.758791206857,0,87.5413826921742,0,41.7591449563498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,51.7009667892045,18.4580208471172,84.9439127312917,97.574440140382,0,39.758791206857,0,89.533601711771,0,50.2121086728356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.6772844423182,11.6977713337729,65.6567975508634,97.574440140382,0,39.758791206857,0,97.2697585180987,0,37.1098758077364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.1336901489211,11.3863808251654,62.8809994726768,97.574440140382,0,39.758791206857,0,74.5481012267102,0,35.6637141618451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.6906268333998,10.0193287085323,61.3619249582672,97.574440140382,0,39.758791206857,0,85.0659591571617,0,34.0391430470963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,52.8158837453125,19.2723844872587,86.3593830033663,97.574440140382,0,39.758791206857,0,110.563811831276,0,51.4972930749123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.8505827008454,12.189107196523,67.5120582051678,97.574440140382,0,39.758791206857,0,86.6413206358893,0,38.2685220402245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.007878603078,10.7480805176418,65.2676766885142,97.574440140382,0,39.758791206857,0,80.7011252151463,0,36.2649880853879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,50.8217697279929,17.8534523302709,83.790087125715,97.574440140382,0,39.758791206857,0,112.481325538305,0,49.2958454030451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,49.6062781667771,16.4942789413244,82.7182773922298,97.574440140382,0,39.758791206857,0,89.9445029789107,0,47.9205650111169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.3639084962866,12.2327461622876,66.4950708302856,97.574440140382,0,39.758791206857,0,88.3076799595012,0,37.8629789348641,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,36.5852409229205,10.1746337928816,62.9958480529595,97.574440140382,0,39.758791206857,0,98.9920249407737,0,34.8920208816425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,44.9420754659878,15.6830184218314,74.2011325101441,97.574440140382,0,39.758791206857,0,131.826144451696,0,43.520244568371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,44.6037091923371,14.8886577142953,74.3187606703789,97.574440140382,0,39.758791206857,0,90.2470155013898,0,43.1382349344266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,50.8006900659972,17.8828660461997,83.7185140857948,97.574440140382,0,39.758791206857,0,98.0321923535962,0,49.3183655343146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.3160865262525,10.3099748009424,60.3221982515627,97.574440140382,0,39.758791206857,0,62.5447515224604,0,33.7811143462866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.5541670737081,12.2420076809134,64.8663264665028,97.574440140382,0,39.758791206857,0,88.3437268188812,0,37.129390043736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.2277258341684,15.4971778195847,78.9582738487522,97.574440140382,0,39.758791206857,0,86.9729372233429,0,45.6119068663806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,42.2612785522599,13.6576451010285,70.8649120034913,97.574440140382,0,39.758791206857,0,89.2576356700981,0,40.7450792315199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.8374146791403,11.932379073345,65.7424502849357,97.574440140382,0,39.758791206857,0,109.127164177294,0,37.2944909269846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.1984027368779,12.2817901833058,66.11501529045,97.574440140382,0,39.758791206857,0,90.6477266405109,0,37.7069415535825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,43.2674315930332,14.7705714748217,71.7642917112447,97.574440140382,0,39.758791206857,0,115.561462787667,0,41.9322703696233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.9163190381652,12.9854560383734,70.8471820379571,97.574440140382,0,39.758791206857,0,80.2486728386834,0,40.2791834011971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,46.0380537278106,15.0566807440859,77.0194267115352,97.574440140382,0,39.758791206857,0,109.396384111958,0,44.4449339098345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,51.7804805365912,18.8340683864654,84.7268926867171,97.574440140382,0,39.758791206857,0,110.974974208334,0,50.4880909358858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,26.9627966716616,6.33417644902987,47.5914168942934,97.574440140382,0,39.758791206857,0,64.8660382784417,0,25.4031689336335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.2665487505777,11.1827638355016,63.3503336656538,97.574440140382,0,39.758791206857,0,98.1497974329495,0,35.7010100291749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.9118715672361,10.2822241141775,61.5415190202947,97.574440140382,0,39.758791206857,0,83.3622272972893,0,34.280775023833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.8674256962584,16.1728187306276,79.5620326618891,97.574440140382,0,39.758791206857,0,116.614094867095,0,46.2942245456857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.2201112249775,11.0728108493926,63.3674116005623,97.574440140382,0,39.758791206857,0,74.8739592833609,0,35.6538567091194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.4125061134557,10.7301007954325,60.0949114314789,97.574440140382,0,39.758791206857,0,75.7306033692142,0,33.9823592653253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,32.9353238262738,8.85016190958077,57.0204857429667,97.574440140382,0,39.758791206857,0,81.3069776041435,0,31.3436764523601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,34.368126777625,9.92157654899002,58.8146770062599,97.574440140382,0,39.758791206857,0,61.7589180166911,0,32.8440195291529,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,38.5704085301973,12.2430875468866,64.897729513508,97.574440140382,0,39.758791206857,0,84.9160057370624,0,37.0814874113925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,32.2149189570436,8.34375356645079,56.0860843476365,97.574440140382,0,39.758791206857,0,83.9905817467692,0,30.5406424978606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.2469674691983,13.2639677576555,69.2299671807411,97.574440140382,0,39.758791206857,0,78.5178007474729,0,39.7768789720993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.6456307962395,12.7001969157126,70.5910646767665,97.574440140382,0,39.758791206857,0,103.61269914652,0,39.9580041181348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,44.1459643285939,13.6629871795176,74.6289414776702,97.574440140382,0,39.758791206857,0,90.9508504000105,0,42.4140241558769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,33.7260050466664,9.88598920731832,57.5660208860144,97.574440140382,0,39.758791206857,0,54.7451626239774,0,32.2694583567393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.2883321930268,8.95156536543099,61.6250990206226,97.574440140382,0,39.758791206857,0,78.2792703312129,0,33.4097889223172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.2577957033702,12.2183176420404,66.2972737646999,97.574440140382,0,39.758791206857,0,87.9011281905024,0,37.732267775795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,49.0383899779851,18.2382976063979,79.8384823495723,97.574440140382,0,39.758791206857,0,113.858440108496,0,47.9078972551787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,37.4142413479826,11.5372855824627,63.2911971135026,97.574440140382,0,39.758791206857,0,109.961836910597,0,35.9351898850875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.7688240629227,15.9905352600863,79.5471128657591,97.574440140382,0,39.758791206857,0,75.6746452779498,0,46.1424569448929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,42.1576337501351,13.6925555195639,70.6227119807064,97.574440140382,0,39.758791206857,0,95.1844147502348,0,40.6644434186878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,40.0607082045095,12.2660775134824,67.8553388955365,97.574440140382,0,39.758791206857,0,67.887081966409,0,38.4684368443939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,33.9288335458056,9.74905872363036,58.1086083679808,97.574440140382,0,39.758791206857,0,81.876008907228,0,32.4159345872456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,43.2492664793373,13.6536635169663,72.8448694417082,97.574440140382,0,39.758791206857,0,81.5607286714129,0,41.6263178067564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,34.5611700856832,9.85499494448814,59.2673452268783,97.574440140382,0,39.758791206857,0,68.8285311115374,0,32.9962679267091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,41.1007445643901,12.8370999658445,69.3643891629358,97.574440140382,0,39.758791206857,0,96.0807843509233,0,39.5307487745761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,46.5761673323276,15.8429867150758,77.3093479495793,97.574440140382,0,39.758791206857,0,86.1977170731574,0,45.128343084816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,39.1841707892778,12.9414394774741,65.4269021010816,97.574440140382,0,39.758791206857,0,94.6514837111116,0,37.8049244271431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,31.1715743125772,8.42644773301973,53.9167008921346,97.574440140382,0,39.758791206857,0,98.1557710733615,0,29.6540284813403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,34.2121005946845,10.184857647626,58.2393435417429,97.574440140382,0,39.758791206857,0,83.0420582302024,0,32.7819810913972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,35.4390275982952,10.4417345110424,60.436320685548,97.574440140382,0,39.758791206857,0,79.7650058767941,0,33.9125134599101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,47.9653485697932,16.7605486873937,79.1701484521928,97.574440140382,0,39.758791206857,0,116.419941262187,0,46.5892945265286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,42.8600198884858,14.5162012493312,71.2038385276403,97.574440140382,0,39.758791206857,0,107.59528992202,0,41.5111923715813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,34.4130826234272,9.65983287339387,59.1663323734604,97.574440140382,0,39.758791206857,0,82.2771963181869,0,32.8147181567869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,31.7078607944788,7.86539715022949,55.5503244387281,97.574440140382,0,39.758791206857,0,80.7748621352934,0,29.9842647636786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,36.2154506510824,11.0324747669622,61.3984265352026,97.574440140382,0,39.758791206857,0,87.452787113162,0,34.7694191768443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,40.4999868588149,12.4955478768652,68.5044258407646,43.1008878142273,14.1460564761011,72.0557191523535,97.574440140382,0,39.758791206857,0,86.4243284872129,0,41.6259249675078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
