"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.9482226905602,9.47978422499121,60.4166611561292,76.7072007853991,0,33.1363708508593,0,61.9142446935648,0,33.2575680075004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,39.8529174770007,12.4379462232054,67.2678887307961,76.7072007853991,0,33.1363708508593,0,66.1506372002133,0,38.3351647514986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.8196167656228,14.1119214752629,71.5273120559826,76.7072007853991,0,33.1363708508593,0,84.7391961654182,0,41.3466510876439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,28.6419909396234,7.4501532408226,49.8338286384241,76.7072007853991,0,33.1363708508593,0,63.5976339090162,0,27.1325730932813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.1524548413297,11.1557434309554,65.149166251704,76.7072007853991,0,33.1363708508593,0,88.1108732275845,0,36.4842544341537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.6471603433316,7.0572975896583,52.2370230970048,76.7072007853991,0,33.1363708508593,0,58.3146344903897,0,27.9742695485319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.8851640541027,11.1123528886075,64.6579752195979,76.7072007853991,0,33.1363708508593,0,72.069345127985,0,36.241619577503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.3277644087268,8.79988679589488,55.8556420215588,76.7072007853991,0,33.1363708508593,0,68.3175543430229,0,30.7474920114348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.7853868649765,9.6898751304119,61.880898599541,76.7072007853991,0,33.1363708508593,0,71.4958211195711,0,34.0039119826956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.2832389943663,11.7810537639504,62.7854242247821,76.7072007853991,0,33.1363708508593,0,82.74013329242,0,35.8898559391468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.0017841105618,10.2489612784645,59.754606942659,76.7072007853991,0,33.1363708508593,0,63.576632623332,0,33.4899048078573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,27.1109657745484,6.1576637550208,48.0642677940759,76.7072007853991,0,33.1363708508593,0,45.5048034586178,0,25.4646654000951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.2046932024607,9.20211038802393,57.2072760168974,76.7072007853991,0,33.1363708508593,0,63.8478022623495,0,31.5743526291039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.5986067067068,9.7953171487456,63.401896264668,76.7072007853991,0,33.1363708508593,0,68.6666465514208,0,34.7760621458625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.8575779849387,7.99904278024799,57.7161131896294,76.7072007853991,0,33.1363708508593,0,66.220022915665,0,31.0238534416547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.86928157135,12.525826941176,65.212736201524,76.7072007853991,0,33.1363708508593,0,83.0450033010103,0,37.4784202577343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.7732995896631,8.25519549473059,55.2914036845956,76.7072007853991,0,33.1363708508593,0,76.486573363782,0,30.1090609438948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.1228283540507,11.4374581265382,62.8081985815632,76.7072007853991,0,33.1363708508593,0,71.0765787481673,0,35.6556582742834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.4364036450035,9.05119805448751,55.8216092355194,76.7072007853991,0,33.1363708508593,0,74.7910284991265,0,30.9244796282833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.0835872464682,9.81586811961629,60.35130637332,76.7072007853991,0,33.1363708508593,0,82.2337887334474,0,33.4423778204795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.4829628006365,9.81930099063208,61.1466246106409,76.7072007853991,0,33.1363708508593,0,71.7262648401126,0,33.8147685887278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.7363340894229,9.12657566661593,58.3460925122298,76.7072007853991,0,33.1363708508593,0,65.8045069669457,0,32.0866631935282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,25.7330119392146,5.53386423883147,45.9321596395978,76.7072007853991,0,33.1363708508593,0,65.3178020255796,0,24.1090274948106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.1875761985145,9.99245276181847,60.3826996352105,76.7072007853991,0,33.1363708508593,0,81.7527216746676,0,33.5899721509523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.053491159546,10.9949152838727,63.1120670352194,76.7072007853991,0,33.1363708508593,0,72.9414194103651,0,35.464217376192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.3354459488361,8.75799715436197,57.9128947433102,76.7072007853991,0,33.1363708508593,0,77.8303354008086,0,31.6285455469602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.2087151136033,10.1427309830358,62.2746992441707,76.7072007853991,0,33.1363708508593,0,78.9596034227273,0,34.5278539600022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.4381792933368,9.91825174809888,56.9581068385747,76.7072007853991,0,33.1363708508593,0,87.1552977815204,0,32.029130548976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,41.3420140145871,12.5398951019791,70.1441329271952,76.7072007853991,0,33.1363708508593,0,75.2538560614286,0,39.7022083076123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.1704783059017,7.3480073986194,54.992949213184,76.7072007853991,0,33.1363708508593,0,69.9650808742748,0,29.3440164694746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.3111496730658,11.8059545547613,64.8163447913703,76.7072007853991,0,33.1363708508593,0,82.9805206861005,0,36.8029481956236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.3040710966191,11.4244847234438,63.1836574697944,76.7072007853991,0,33.1363708508593,0,80.0177757281695,0,35.820711654141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,41.1944469178926,12.537961793245,69.8509320425403,76.7072007853991,0,33.1363708508593,0,89.9045215767885,0,39.5250172589023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.272057338796,9.40726751058884,57.1368471670032,76.7072007853991,0,33.1363708508593,0,60.457010589559,0,31.746794475937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.2187368220374,7.14717287175854,51.2903007723162,76.7072007853991,0,33.1363708508593,0,56.494201364648,0,27.5938130479712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.5840199403106,8.57299377823493,54.5950461023862,76.7072007853991,0,33.1363708508593,0,79.3058847729469,0,30.0280305505716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.5660807398052,12.2557665232012,64.8763949564092,76.7072007853991,0,33.1363708508593,0,69.2578956977261,0,37.1469771529517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.1863753090708,10.5325791485501,59.8401714695914,76.7072007853991,0,33.1363708508593,0,64.5059506276825,0,33.7236583077952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.5481463884192,9.64571627356967,57.4505765032687,76.7072007853991,0,33.1363708508593,0,71.8322499435005,0,32.0532438595556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.558761631539,9.81882914548487,57.2986941175932,76.7072007853991,0,33.1363708508593,0,59.2617328748044,0,32.1047486428538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,27.5796847587461,5.89033294049516,49.2690365769971,76.7072007853991,0,33.1363708508593,0,52.6322143590778,0,25.8351768373248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.5763954951264,11.4153550393985,63.7374359508543,76.7072007853991,0,33.1363708508593,0,84.8014959990839,0,36.0516669953332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.6029098374748,11.5013794052911,63.7044402696585,76.7072007853991,0,33.1363708508593,0,77.8051352076608,0,36.1017553653834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.9673458689204,8.80178462916935,55.1329071086714,76.7072007853991,0,33.1363708508593,0,50.0234675522862,0,30.4794101594719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.9711107929766,12.0093132938018,65.9329082921514,76.7072007853991,0,33.1363708508593,0,91.3922837988738,0,37.4419907092992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,NA,NA,NA,76.7072007853991,0,33.1363708508593,0,75.7251330496769,0,31.1229235401943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.8330429027232,12.2074310818087,65.4586547236377,76.7072007853991,0,33.1363708508593,0,86.7935925906133,0,37.3309330851415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.3456711709213,7.81981555128078,50.8715267905619,76.7072007853991,0,33.1363708508593,0,63.7419502653276,0,27.8774811953806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,40.2818753807909,12.6645052179301,67.8992455436516,76.7072007853991,0,33.1363708508593,0,73.4869001113981,0,38.7676139334763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.6595911859425,9.74728679407972,59.5718955778053,76.7072007853991,0,33.1363708508593,0,70.9841487107212,0,33.0327289133487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.3783482904532,10.1451106339266,58.6115859469797,76.7072007853991,0,33.1363708508593,0,79.4088307095859,0,32.9106883130291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.6340673296135,10.3774813779824,62.8906532812446,76.7072007853991,0,33.1363708508593,0,79.9561175227635,0,34.9601645010014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.9366595067343,11.5153356843849,64.3579833290838,76.7072007853991,0,33.1363708508593,0,74.931579429809,0,36.3929100896538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.5398840435961,13.9120228116289,71.1677452755634,76.7072007853991,0,33.1363708508593,0,82.4571626284817,0,41.085618821812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,39.1908082610866,12.1550562513419,66.2265602708314,76.7072007853991,0,33.1363708508593,0,69.0641929483659,0,37.6783974790943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,34.2032077806505,9.1015867684007,59.3048287929004,76.7072007853991,0,33.1363708508593,0,83.5211390216764,0,32.4746839909702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.0726322352101,13.1938673644613,70.9513971059588,76.7072007853991,0,33.1363708508593,0,71.8518451736922,0,40.4719880198024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.3804391351864,9.23436541416279,57.52651285621,76.7072007853991,0,33.1363708508593,0,71.6635749110193,0,31.8059344560817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,30.5906823789998,7.63747549732166,53.5438892606779,76.7072007853991,0,33.1363708508593,0,53.6049683333614,0,28.9023952732483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.6557377288864,10.6052918559699,62.7061836018029,76.7072007853991,0,33.1363708508593,0,69.0132445504242,0,34.9662947156226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.9413242095278,11.9696036343872,65.9130447846685,76.7072007853991,0,33.1363708508593,0,79.3153047873706,0,37.4012953304987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.6916025765926,8.45944059937899,56.9237645538061,76.7072007853991,0,33.1363708508593,0,87.7213389135405,0,30.9558001901533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,30.7760403121188,8.62791879452546,52.9241618297122,76.7072007853991,0,33.1363708508593,0,56.9202214036448,0,29.3457140023888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,42.1046111583519,13.2528593038017,70.9563630129021,76.7072007853991,0,33.1363708508593,0,88.7696550537367,0,40.466987438625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.2392633775334,8.75169499154291,57.7268317635239,76.7072007853991,0,33.1363708508593,0,61.7056313160393,0,31.5414798091601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,33.5851404900986,9.57810454289174,57.5921764373054,76.7072007853991,0,33.1363708508593,0,65.6329582436537,0,32.0506057304674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.5877027851257,9.10171866910543,56.073686901146,76.7072007853991,0,33.1363708508593,0,63.7079350842858,0,31.0508543001836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.8924234191675,9.116876860976,54.6679699773591,76.7072007853991,0,33.1363708508593,0,68.6378189496978,0,30.4526619761951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,32.6164236583456,8.37350653066233,56.8593407860289,76.7072007853991,0,33.1363708508593,0,79.8901204556506,0,30.9154340035515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,29.9423181890756,8.2187386096448,51.6658977685065,76.7072007853991,0,33.1363708508593,0,72.6206559960052,0,28.457562244902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.8504242596853,10.6806633223059,65.0201851970647,76.7072007853991,0,33.1363708508593,0,72.0715843187145,0,36.1091955517432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.6946908859811,10.9269917689491,62.4623900030131,76.7072007853991,0,33.1363708508593,0,66.6559462758549,0,35.1584108169556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.9748709406805,12.3099884137202,65.6397534676408,76.7072007853991,0,33.1363708508593,0,63.8894878057712,0,37.5183684425114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.6008888131224,11.5417134554071,63.6600641708376,76.7072007853991,0,33.1363708508593,0,89.3544509372014,0,36.0954768360767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,40.2959399262214,12.7477264344247,67.8441534180181,76.7072007853991,0,33.1363708508593,0,78.0438973281491,0,38.7849804303978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.068879097135,11.948981298194,64.188776896076,76.7072007853991,0,33.1363708508593,0,81.2652606108133,0,36.6278707716524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,36.2862884487075,11.0608613033918,61.5117155940232,76.7072007853991,0,33.1363708508593,0,75.3941723946851,0,34.8299008788565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,39.3162100173661,11.9248177211304,66.7076023136017,76.7072007853991,0,33.1363708508593,0,71.2807786749052,0,37.6991513482451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,38.6213731254834,12.165429032737,65.0773172182298,76.7072007853991,0,33.1363708508593,0,69.1048042108709,0,37.1870675289963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,37.8477574307658,11.5406764228166,64.1548384387149,76.7072007853991,0,33.1363708508593,0,75.522494624422,0,36.3286905005768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,31.4650957309504,7.86960847294974,55.0605829889511,76.7072007853991,0,33.1363708508593,0,63.0487546578706,0,29.7553014078271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,35.9243163264549,10.922928443075,60.9257042098347,76.7072007853991,0,33.1363708508593,0,82.3594975017159,0,34.5014340694607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,33.9149570774064,9.13366198953332,58.6962521652795,28.9677530189567,6.96189569914075,50.9736103387726,76.7072007853991,0,33.1363708508593,0,59.2106944333499,0,27.3457068469723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
