"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.1784433864454,7.55000160028356,52.8068851726073,77.6784948009235,0,32.2005305597709,0,59.2286623817688,0,28.5137827121909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,26.0821083796824,6.08893736688653,46.0752793924782,77.6784948009235,0,32.2005305597709,0,56.4502352410921,0,24.5545615078343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.5180001705789,10.2972765007134,60.7387238404444,77.6784948009235,0,32.2005305597709,0,83.3615495063957,0,33.9480709292359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.4956740578201,10.8905015719747,62.1008465436655,77.6784948009235,0,32.2005305597709,0,87.3885725187656,0,34.9706363514116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.1360558099031,11.2398351882793,63.0322764315269,77.6784948009235,0,32.2005305597709,0,89.3211877898216,0,35.6002577327032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.0199402783711,7.88002225028837,54.1598583064538,77.6784948009235,0,32.2005305597709,0,68.9147536004323,0,29.379138990803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.3626477851139,10.0615957869129,56.663699783315,77.6784948009235,0,32.2005305597709,0,75.5708999796729,0,31.9972536047656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.6782076787895,8.80851837241725,58.5478969851617,77.6784948009235,0,32.2005305597709,0,71.4001230212177,0,31.9539541834406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.9476537476913,11.0568386446767,62.8384688507059,77.6784948009235,0,32.2005305597709,0,103.959984320743,0,35.3869256387524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.0656329230995,8.22742724742454,53.9038385987745,77.6784948009235,0,32.2005305597709,0,69.8473309009246,0,29.4998703774436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.2756528199302,9.38279096392023,57.1685146759402,77.6784948009235,0,32.2005305597709,0,55.809009289969,0,31.7409649672792,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.241932702222,10.3041594864068,60.1797059180371,77.6784948009235,0,32.2005305597709,0,84.7906635526793,0,33.7042886281194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.424216713846,10.0147104593486,60.8337229683434,77.6784948009235,0,32.2005305597709,0,72.1516830180229,0,33.7687206796331,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.3989876626942,8.46591587709201,58.3320594482965,77.6784948009235,0,32.2005305597709,0,64.1798105138748,0,31.622893631487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,29.3840059206672,6.61603323368848,52.1519786076458,77.6784948009235,0,32.2005305597709,0,62.1207434711255,0,27.5922993584801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,28.0344576291636,6.34937060478524,49.7195446535419,77.6784948009235,0,32.2005305597709,0,64.8700708368496,0,26.3153142207171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.2932076842122,11.2695452551758,61.3168701132486,77.6784948009235,0,32.2005305597709,0,71.1761713730635,0,34.8879951340708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.9618986228047,8.46215180073644,55.461645444873,77.6784948009235,0,32.2005305597709,0,71.9434035754356,0,30.3831465010465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.9145871558784,10.943818144672,58.8853561670848,77.6784948009235,0,32.2005305597709,0,77.6529181464026,0,33.59110310294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.9685710892003,8.36096982005207,59.5761723583485,77.6784948009235,0,32.2005305597709,0,62.7515850808454,0,32.0325783849263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.1914806167169,7.86164420066613,52.5213170327676,77.6784948009235,0,32.2005305597709,0,85.8143215549995,0,28.6251458149369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.2413496168676,11.1341037514826,65.3485954822525,77.6784948009235,0,32.2005305597709,0,70.8082902260078,0,36.570579197283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.8985267320372,8.88768102654664,56.9093724375277,77.6784948009235,0,32.2005305597709,0,80.4661914308603,0,31.288126589998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.1953598186935,8.61765223591931,53.7730674014677,77.6784948009235,0,32.2005305597709,0,76.3900035140553,0,29.7088384415067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.4740016324189,12.0297366060599,62.9182666587778,77.6784948009235,0,32.2005305597709,0,72.0676421652659,0,36.1242482979417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.9052742989098,10.5213881303909,61.2891604674287,77.6784948009235,0,32.2005305597709,0,88.7008124176525,0,34.3594107774881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,39.0319164813892,12.1406134430027,65.9232195197757,77.6784948009235,0,32.2005305597709,0,83.3052686078971,0,37.5158175212152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.4976212858306,9.5363123788431,59.458930192818,77.6784948009235,0,32.2005305597709,0,86.7049457484379,0,32.8497508447436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.553838818962,9.82408457692438,57.2835930609997,77.6784948009235,0,32.2005305597709,0,59.8734493145422,0,32.0933248557715,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.312713190745,7.50185893200485,53.1235674494852,77.6784948009235,0,32.2005305597709,0,65.3344008485347,0,28.636705681379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.6189941619153,10.7143940818064,62.5235942420242,77.6784948009235,0,32.2005305597709,0,102.159261722806,0,34.9733955083008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.5282468124032,10.0391509715063,59.0173426533001,77.6784948009235,0,32.2005305597709,0,74.7518431691845,0,33.0004058257854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.7482336215665,10.8285191252468,60.6679481178862,77.6784948009235,0,32.2005305597709,0,74.9160637854194,0,34.2847209480531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.4636737610385,8.3359295129622,52.5914180091148,77.6784948009235,0,32.2005305597709,0,68.542892315112,0,28.8738588537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.2862442728429,6.52898779666828,54.0435007490175,77.6784948009235,0,32.2005305597709,0,59.8184622217168,0,28.3121116999177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.1336911542428,9.80328790752298,60.4640944009627,77.6784948009235,0,32.2005305597709,0,70.2642115855741,0,33.4905773664813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,45.8036032766195,15.9062276322016,75.7009789210375,77.6784948009235,0,32.2005305597709,0,93.8341032553273,0,44.4591157156064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.2169192668973,9.01634699941544,55.4174915343792,77.6784948009235,0,32.2005305597709,0,65.341674296407,0,30.6766956596305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.834677605648,9.09012321552955,58.5792319957665,77.6784948009235,0,32.2005305597709,0,54.0438872571753,0,32.1605579531769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,29.8502418172784,7.0069271172271,52.6935565173297,77.6784948009235,0,32.2005305597709,0,61.7959476303244,0,28.0572821327325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.3474341753908,11.2694233675258,65.4254449832557,77.6784948009235,0,32.2005305597709,0,71.9269683136219,0,36.707607332286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.4750975466242,8.42793440670695,54.5222606865414,77.6784948009235,0,32.2005305597709,0,75.5532345651157,0,29.8895703988022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.1645299590706,9.53307574261552,56.7959841755257,77.6784948009235,0,32.2005305597709,0,67.4875911611865,0,31.6912113769226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.5599117259452,8.38538241477845,54.734441037112,77.6784948009235,0,32.2005305597709,0,44.8095235524403,0,29.9778240477458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.1661136266442,10.9247586857758,61.4074685675127,77.6784948009235,0,32.2005305597709,0,76.7427943880266,0,34.6720866624458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.9381629623324,8.22224880080402,53.6540771238609,77.6784948009235,0,32.2005305597709,0,58.6486968312478,0,29.3072888146011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.192960515418,10.5850427380367,59.8008782927993,77.6784948009235,0,32.2005305597709,0,93.4667995816677,0,33.7099805029857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.1760327591972,10.2773876176218,62.0746779007726,77.6784948009235,0,32.2005305597709,0,78.2897095258246,0,34.5399529378799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.6598283941769,7.83394787723484,53.4857089111189,77.6784948009235,0,32.2005305597709,0,71.0351386751018,0,28.9960323518103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.5435575782249,11.0715110208206,60.0156041356293,77.6784948009235,0,32.2005305597709,0,84.1008166714677,0,34.1938101833612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,40.035348106957,12.3691525425413,67.7015436713728,77.6784948009235,0,32.2005305597709,0,67.7476914992521,0,38.4623201212439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.5053434419143,8.12542753180847,56.8852593520202,77.6784948009235,0,32.2005305597709,0,68.3103873826903,0,30.7649641469559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.1870998753088,10.1853338114011,62.1888659392165,77.6784948009235,0,32.2005305597709,0,87.1107773888913,0,34.512766548535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.6873401065904,11.8168960649084,65.5577841482723,77.6784948009235,0,32.2005305597709,0,89.662034991676,0,37.1405322274248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.3341133364307,10.8586842356587,61.8095424372028,77.6784948009235,0,32.2005305597709,0,81.7389485761884,0,34.7113384763038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.9227944605101,9.50174562098303,56.3438433000372,77.6784948009235,0,32.2005305597709,0,80.2178020306162,0,31.4217058745787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,34.479302971672,10.6924670489861,58.266138894358,77.6784948009235,0,32.2005305597709,0,76.2569082771109,0,33.1491775907693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.3543025949746,7.4383062170238,55.2702989729255,77.6784948009235,0,32.2005305597709,0,71.5130281832863,0,29.5488134533555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.0508428300538,11.4863944173168,62.6152912427908,77.6784948009235,0,32.2005305597709,0,88.6816553658871,0,35.6106509413109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,39.7191978169871,12.9542959916221,66.4840996423522,77.6784948009235,0,32.2005305597709,0,76.6389239793447,0,38.3094364725286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,NA,NA,NA,77.6784948009235,0,32.2005305597709,0,85.6724512082605,0,36.8125242366622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.9666530105644,12.1230017987116,65.8103042224171,77.6784948009235,0,32.2005305597709,0,97.1983495222632,0,37.4715656816797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,30.5585743702206,7.50566839514742,53.6114803452937,77.6784948009235,0,32.2005305597709,0,52.2894741970039,0,28.8742724023569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,28.8491724767025,7.61247609508538,50.0858688583196,77.6784948009235,0,32.2005305597709,0,68.4327637233674,0,27.3948095038184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,42.0307508941314,13.2689483199802,70.7925534682825,77.6784948009235,0,32.2005305597709,0,95.059886343499,0,40.4650846568864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.4849820289528,9.27744370214968,57.6925203557559,77.6784948009235,0,32.2005305597709,0,79.1392157432138,0,31.8901818745612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.0207687701569,9.14213583233665,54.8994017079771,77.6784948009235,0,32.2005305597709,0,87.1576808993376,0,30.5284680242788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.7341621084363,8.35657059802413,55.1117536188484,77.6784948009235,0,32.2005305597709,0,66.7110761845828,0,30.1162249878758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,36.0791604254961,10.8576697486137,61.3006511023786,77.6784948009235,0,32.2005305597709,0,76.8108430245052,0,34.5886776082101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.7453568279846,11.869685222747,65.6210284332221,77.6784948009235,0,32.2005305597709,0,69.5142788454934,0,37.2010273731785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.9086001353464,8.83645132758985,56.9807489431029,77.6784948009235,0,32.2005305597709,0,62.9878230006201,0,31.228763424886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,33.1333846362736,9.33825663550513,56.9285126370421,77.6784948009235,0,32.2005305597709,0,79.9147406749216,0,31.4846724479257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.7052473142073,12.2986963615787,65.111798266836,77.6784948009235,0,32.2005305597709,0,84.9375024950994,0,37.2779917889973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,47.3681439680129,15.9256459820562,78.8106419539696,77.6784948009235,0,32.2005305597709,0,97.8001874298534,0,45.8427266327358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,26.5779351453265,5.78085548193187,47.3750148087212,77.6784948009235,0,32.2005305597709,0,39.9377900865411,0,24.8511924434998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,37.904714972084,11.8391220399254,63.9703079042425,77.6784948009235,0,32.2005305597709,0,65.9912062388105,0,36.4504751498853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,32.8188101465466,9.1696691075498,56.4679511855434,77.6784948009235,0,32.2005305597709,0,60.6308116457878,0,31.2645775790883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.4306217011662,12.2909184805257,64.5703249218068,77.6784948009235,0,32.2005305597709,0,74.3374127822423,0,37.0470061239776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.7161737736613,11.0662563502913,66.3660911970313,77.6784948009235,0,32.2005305597709,0,84.1218858587922,0,36.9744686437245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,31.897228470811,8.22369638686869,55.5707605547533,77.6784948009235,0,32.2005305597709,0,67.4319965753006,0,30.2191756613221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,27.2034774611587,6.76710853217385,47.6398463901435,77.6784948009235,0,32.2005305597709,0,63.0992567775499,0,25.6598688358093,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,38.5280416715788,11.7979824121395,65.258100931018,77.6784948009235,0,32.2005305597709,0,80.3828697649513,0,36.9668263281926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.9956610968513,8.59571986999293,57.3956023237097,35.3015946130811,9.53342595831528,61.0697632678469,77.6784948009235,0,32.2005305597709,0,70.8374973016175,0,33.5604771104497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
