"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,46.1028131705469,14.8389961788974,77.3666301621964,66.8953254852486,0,37.2820431999994,0,73.0642272588133,0,44.4496371378669,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.1444398873529,13.5955914483372,72.6932883263685,66.8953254852486,0,37.2820431999994,0,77.2478926112629,0,41.4041377420363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,44.8106299972539,14.4465285474589,75.1747314470488,66.8953254852486,0,37.2820431999994,0,77.179483462932,0,43.2100476206967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.6619161617193,9.73233050920073,61.591501814238,66.8953254852486,0,37.2820431999994,0,59.9837702836459,0,33.941394828565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.2706099055339,12.9052855729022,69.6359342381657,66.8953254852486,0,37.2820431999994,0,74.3976379921429,0,39.7453583193258,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.2215285123685,10.5768993673649,63.8661576573721,66.8953254852486,0,37.2820431999994,0,57.4337080351293,0,35.5250307270581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,33.0520215158954,8.51353751369193,57.5905055180988,66.8953254852486,0,37.2820431999994,0,50.7218332171323,0,31.3237681853028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.590607942228,12.6289115908385,70.5523042936175,66.8953254852486,0,37.2820431999994,0,83.613495996053,0,39.9058142373267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,25.4052090694506,4.24768718405252,46.5627309548486,66.8953254852486,0,37.2820431999994,0,38.3883783907038,0,23.4435249100796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,41.6014013609333,13.101700474952,70.1011022469147,66.8953254852486,0,37.2820431999994,0,57.6021948193054,0,40.0358524300289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.5295063412253,10.8908577708456,64.1681549116051,66.8953254852486,0,37.2820431999994,0,68.2194780133918,0,35.9038267639552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,38.2446119531891,11.7172083436873,64.772015562691,66.8953254852486,0,37.2820431999994,0,92.9650076566525,0,36.7262239543237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.9092620587609,9.65707408689185,62.1614500306299,66.8953254852486,0,37.2820431999994,0,62.2101228546799,0,34.1343914587252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,28.1135267905931,6.47496345763016,49.752090123556,66.8953254852486,0,37.2820431999994,0,57.8900354146242,0,26.4540839495241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,34.8110384437837,9.26995122129303,60.3521256662744,66.8953254852486,0,37.2820431999994,0,70.048756211068,0,33.0463574264027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,40.8173761578113,12.5550397292727,69.07971258635,66.8953254852486,0,37.2820431999994,0,57.7622349245554,0,39.1995485639528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,55.0559226596486,20.2703655202202,89.8414797990769,66.8953254852486,0,37.2820431999994,0,97.2448864073918,0,53.625379702107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,45.8246436719609,14.5306220503152,77.1186652936065,66.8953254852486,0,37.2820431999994,0,71.3179254408948,0,44.1225466203233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,32.5645722573927,9.32186184141162,55.8072826733738,66.8953254852486,0,37.2820431999994,0,56.8536128439182,0,31.09248752565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,43.8791995576811,14.5794652275509,73.1789338878113,66.8953254852486,0,37.2820431999994,0,83.8026839520158,0,42.4185059709058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,35.1300844734751,9.41274230514423,60.8474266418059,66.8953254852486,0,37.2820431999994,0,60.0913474984667,0,33.3272150211495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,39.2398907520652,12.2674387188456,66.2123427852848,66.8953254852486,0,37.2820431999994,0,85.5904411118646,0,37.7415242679403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,36.3502724476673,10.759516388958,61.9410285063766,66.8953254852486,0,37.2820431999994,0,55.9523305284988,0,34.8018478965003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.0871508830996,10.8012935388011,65.3730082273982,37.7064380011369,10.6316325340596,64.7812434682141,66.8953254852486,0,37.2820431999994,0,56.1793504173028,0,35.9665805894763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
