"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,35.5864694869815,10.8869536728525,60.2859853011104,106.339096220071,0,39.5189572027577,0,71.1709829548351,0,34.169743614286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.9887153538359,13.0124428306574,68.9649878770143,106.339096220071,0,39.5189572027577,0,107.01692239212,0,39.4597147781878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.7438173865542,14.9129757245706,74.5746590485379,106.339096220071,0,39.5189572027577,0,80.6310568432602,0,43.2694024501858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.7755832972753,12.6935185787992,68.8576480157514,106.339096220071,0,39.5189572027577,0,110.082350033766,0,39.2061543418146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.0458899649643,15.1657762465354,74.9260036833931,106.339096220071,0,39.5189572027577,0,96.8045480498665,0,43.6015706062535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.4041048838541,12.0162866924186,66.7919230752896,106.339096220071,0,39.5189572027577,0,95.56547713568,0,37.8222304279929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.9245943047469,10.7508273716488,65.098361237845,106.339096220071,0,39.5189572027577,0,95.9423158654951,0,36.1940276424793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.7372435552334,12.2431342993423,65.2313528111245,106.339096220071,0,39.5189572027577,0,98.4767804674709,0,37.2906768203861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,36.3845780475187,10.7133491442602,62.0558069507772,106.339096220071,0,39.5189572027577,0,68.925675789133,0,34.7910589347437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.1034021771098,15.6831524256996,74.52365192852,106.339096220071,0,39.5189572027577,0,89.6109586272542,0,43.7972662273928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.3402425586746,12.792700443587,69.8877846737621,106.339096220071,0,39.5189572027577,0,84.6938518518884,0,39.7341599622716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,33.9246367225354,8.48250817875817,59.3667652663127,106.339096220071,0,39.5189572027577,0,102.994188392282,0,32.0873112566325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,32.919109636191,8.64338708468767,57.1948321876943,106.339096220071,0,39.5189572027577,0,75.0312689483416,0,31.245185098033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.6134882062163,11.4823463448473,63.7446300675853,106.339096220071,0,39.5189572027577,0,95.8471750502572,0,35.9624551525166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.1161645051566,13.6837393956506,72.5485896146627,106.339096220071,0,39.5189572027577,0,86.1711872536242,0,41.5255670942381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.0882148884522,12.075327880989,66.1011018959153,106.339096220071,0,39.5189572027577,0,100.576750732313,0,37.5581741817649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,36.9678698069674,11.0450816554409,62.8906579584939,106.339096220071,0,39.5189572027577,0,80.6623391892313,0,35.4252518336745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,47.4891093406979,16.8976449841073,78.0805736972884,106.339096220071,0,39.5189572027577,0,139.152994577357,0,46.2151202319829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.7401000773595,15.3750576798205,78.1051424748984,106.339096220071,0,39.5189572027577,0,124.296803937434,0,45.144917381674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.6326101039776,13.576112761787,65.6891074461682,106.339096220071,0,39.5189572027577,0,108.575634190155,0,38.4238110218604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,47.2724114893943,16.2764207270049,78.2684022517837,106.339096220071,0,39.5189572027577,0,117.420999724527,0,45.835302090709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,53.4426287916909,18.1229447503224,88.7623128330595,106.339096220071,0,39.5189572027577,0,107.885048261221,0,51.7785718796636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.6013620247249,14.7887092423605,72.4140148070894,106.339096220071,0,39.5189572027577,0,99.5607645031939,0,42.2421067674522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.0317024941356,13.6625879634656,68.4008170248056,106.339096220071,0,39.5189572027577,0,107.376177810225,0,39.6772611216232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.8373646839039,14.3519818066075,73.3227475612003,106.339096220071,0,39.5189572027577,0,86.3299877071014,0,42.3194494718332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,36.132046982761,10.5297218558419,61.7343721096801,106.339096220071,0,39.5189572027577,0,88.0678624065297,0,34.509793283084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,32.7907832983959,8.29057096952738,57.2909956272644,106.339096220071,0,39.5189572027577,0,78.2183960365153,0,31.016841378317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.8835727895659,12.3392561995918,63.4278893795401,106.339096220071,0,39.5189572027577,0,96.9328179290073,0,36.5627994134188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.5292607313476,11.7061211150906,67.3524003476047,106.339096220071,0,39.5189572027577,0,73.9594365404299,0,37.8545158063519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.2530064420044,13.3952848458457,69.110728038163,106.339096220071,0,39.5189572027577,0,97.9144981041733,0,39.8149617616565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.411944012526,13.1683776506955,71.6555103743565,106.339096220071,0,39.5189572027577,0,99.1401860545337,0,40.7576747756053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.832208301801,13.3241536827245,72.3402629208774,106.339096220071,0,39.5189572027577,0,136.453818408071,0,41.1613319540759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.487497699735,14.4274769233065,74.5475184761634,106.339096220071,0,39.5189572027577,0,112.913890854452,0,42.9141795727173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.783024013592,12.4587935563497,65.1072544708343,106.339096220071,0,39.5189572027577,0,84.2687099893337,0,37.38440070775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.1531628807777,12.1195306972098,64.1867950643456,106.339096220071,0,39.5189572027577,0,91.1148723606019,0,36.7325389810057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.8708485924442,15.411471186382,76.3302259985064,106.339096220071,0,39.5189572027577,0,87.2605846401038,0,44.3930060905767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.674056310529,13.6431247704736,71.7049878505844,106.339096220071,0,39.5189572027577,0,100.782551149908,0,41.1330841140554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.6487294012906,14.0220556882513,73.2754031143299,106.339096220071,0,39.5189572027577,0,106.802156147493,0,42.0832057864069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.5713547620624,14.5641640882158,74.5785454359089,106.339096220071,0,39.5189572027577,0,102.665969865295,0,43.0273953700175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,24.3751737715198,5.67662054230309,43.0737270007364,106.339096220071,0,39.5189572027577,0,69.7534154064905,0,22.830910572421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.8866543047902,15.5238100329329,76.2494985766475,106.339096220071,0,39.5189572027577,0,136.823767623164,0,44.4318719511688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.7992739276894,13.2225276436785,68.3760202117002,106.339096220071,0,39.5189572027577,0,117.579291903045,0,39.3559590395035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.3269438431754,11.866900234393,62.7869874519579,106.339096220071,0,39.5189572027577,0,92.9271211293457,0,35.9278746717896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,47.2931934648952,16.1109111750486,78.4754757547418,106.339096220071,0,39.5189572027577,0,113.048096586548,0,45.8162161156266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.288651710367,13.5621220008891,69.0151814198448,106.339096220071,0,39.5189572027577,0,126.976855251503,0,39.8729384655387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.1599236826995,12.2260065629173,68.0938408024817,106.339096220071,0,39.5189572027577,0,111.441400335634,0,38.5644545689276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.6314700283502,12.7263697722614,66.536570284439,106.339096220071,0,39.5189572027577,0,109.506798863367,0,38.1850365486448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,43.2789385600161,13.6225853249423,72.93529179509,106.339096220071,0,39.5189572027577,0,113.838172928743,0,41.6459391850778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.3136192288098,11.1321228330328,65.4951156245867,106.339096220071,0,39.5189572027577,0,91.7348966009268,0,36.6213132196193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.7094400735459,14.0480928745458,71.3707872725459,106.339096220071,0,39.5189572027577,0,96.5124011758205,0,41.2430534857174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.9582292490208,11.5629778231803,66.3534806748612,106.339096220071,0,39.5189572027577,0,102.981740980334,0,37.3125775124932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,48.2313656541517,17.2540722899194,79.208659018384,106.339096220071,0,39.5189572027577,0,92.1819348549282,0,46.9450718673846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.7886318528741,12.4449487698644,67.1323149358838,106.339096220071,0,39.5189572027577,0,97.250163743493,0,38.2434684029806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,47.7230823731068,15.8410074712032,79.6051572750103,106.339096220071,0,39.5189572027577,0,104.19749444137,0,46.1374374650787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.6972366568908,14.9137818225394,74.4806914912421,106.339096220071,0,39.5189572027577,0,94.0488420881819,0,43.2198788482861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.1666922110444,11.5462637408497,68.7871206812391,106.339096220071,0,39.5189572027577,0,95.4773483848638,0,38.3743097851735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,33.5829861996005,8.4945505475158,58.6714218516853,106.339096220071,0,39.5189572027577,0,86.9437330060018,0,31.7854715586853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.5235339415689,12.1802441997979,68.8668236833399,106.339096220071,0,39.5189572027577,0,93.620918895192,0,38.8504802461713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.4433403206875,13.0602331982225,69.8264474431524,106.339096220071,0,39.5189572027577,0,87.5757049614545,0,39.883588548043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.42542958207,16.0205790437468,76.8302801203932,106.339096220071,0,39.5189572027577,0,114.176868339739,0,45.0056252419116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.2708267493979,14.1188506855401,74.4228028132558,106.339096220071,0,39.5189572027577,0,88.4627985349217,0,42.6485195307858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,48.0022539199904,16.8923690013836,79.1121388385972,106.339096220071,0,39.5189572027577,0,115.000832865048,0,46.6265073552055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.0558468976337,16.0580516482867,76.0536421469808,106.339096220071,0,39.5189572027577,0,106.001035817294,0,44.7229780960123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,39.3220124515882,12.9665172902269,65.6775076129495,106.339096220071,0,39.5189572027577,0,95.7784972780698,0,37.9244075644981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.9714911699228,15.9486846268685,77.9942977129771,106.339096220071,0,39.5189572027577,0,88.6436543036583,0,45.4764485183889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,37.7921926678888,11.6464907662941,63.9378945694835,106.339096220071,0,39.5189572027577,0,91.4605912420335,0,36.3291168247466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,46.2526290142597,15.7241554638337,76.7811025646856,106.339096220071,0,39.5189572027577,0,136.245706854282,0,44.8079024464897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.2009819947958,13.682529980023,70.7194340095685,106.339096220071,0,39.5189572027577,0,93.8894789830529,0,40.7192373052614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.1225427355949,14.2972093339869,75.947876137203,106.339096220071,0,39.5189572027577,0,103.586031949912,0,43.465517795791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.5258646871711,16.3537847209255,74.6979446534167,106.339096220071,0,39.5189572027577,0,137.629083023989,0,44.3289316358013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.579124832725,14.1761218582419,68.9821278072081,106.339096220071,0,39.5189572027577,0,79.0609469793344,0,40.2631382165466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,41.8042199564776,13.5457756578734,70.0626642550818,106.339096220071,0,39.5189572027577,0,106.876215879172,0,40.3414672832522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.0954964401174,14.1859878311232,74.0050050491116,106.339096220071,0,39.5189572027577,0,120.686761110293,0,42.5131850087273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.8268014969525,15.483660484798,74.169942509107,106.339096220071,0,39.5189572027577,0,97.695349559663,0,43.4936023514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,47.0425486433474,16.272993182349,77.8121041043457,106.339096220071,0,39.5189572027577,0,111.001204502991,0,45.6264667644072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,45.8985887720516,16.0326243452354,75.7645531988679,106.339096220071,0,39.5189572027577,0,114.480932638924,0,44.5497951304049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,38.2058786535983,11.9794639545915,64.4322933526052,106.339096220071,0,39.5189572027577,0,108.135406945205,0,36.7475237466057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,36.667514663229,10.0674048695345,63.2676244569234,106.339096220071,0,39.5189572027577,0,75.4629668188568,0,34.9113061760688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.9076091204848,14.3444558808167,67.4707623601529,106.339096220071,0,39.5189572027577,0,117.272403259435,0,39.7161610900255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,44.3106288333959,14.2802976175172,74.3409600492745,106.339096220071,0,39.5189572027577,0,108.163100945357,0,42.7348731395663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,35.006325430724,9.25382007983621,60.7588307816119,106.339096220071,0,39.5189572027577,0,95.331221787272,0,33.2247868211039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,40.8791996063731,12.9672576979413,68.7911415148048,106.339096220071,0,39.5189572027577,0,105.64979109102,0,39.3538886292642,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.2785860801788,12.2329482804383,68.3242238799193,42.0667111819677,14.7807177564113,69.352704607524,106.339096220071,0,39.5189572027577,0,102.013582598973,0,40.8767204046822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
