"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,29.0893304099292,7.4791215793957,50.6995392404627,117.6401267701,0,39.9545471102837,0,88.6417910616358,0,27.5653424866752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,52.8994624527744,18.8470304004496,86.9518945050992,117.6401267701,0,39.9545471102837,0,140.552056130642,0,51.4724594413268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,52.8106119728208,19.7477503023634,85.8734736432781,117.6401267701,0,39.9545471102837,0,125.118689066096,0,51.6357899535401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.8815931280074,13.4380640074995,68.3251222485153,117.6401267701,0,39.9545471102837,0,105.634940975773,0,39.4738066875575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.5086903153616,16.0062716410849,77.0111089896383,117.6401267701,0,39.9545471102837,0,105.096541336017,0,45.1160743538143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.3462450385699,13.0096569625183,67.6828331146215,117.6401267701,0,39.9545471102837,0,134.124289164336,0,38.9031967884617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.8608930663612,14.9335533538553,72.7882327788672,117.6401267701,0,39.9545471102837,0,105.35773986043,0,42.5220948508034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.9577467207329,11.0998712709895,60.8156221704763,117.6401267701,0,39.9545471102837,0,93.2263803455863,0,34.5502650480231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.0094156987104,12.6027148818694,67.4161165155513,117.6401267701,0,39.9545471102837,0,109.173367906729,0,38.5115899276981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.7482564264509,17.1388869354313,78.3576259174704,117.6401267701,0,39.9545471102837,0,126.15030748252,0,46.4790180407836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.4623452382268,10.3410339046182,58.5836565718355,117.6401267701,0,39.9545471102837,0,88.1103901127251,0,33.0286118866689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.8322548312321,11.226268494083,58.4382411683812,117.6401267701,0,39.9545471102837,0,86.4911782290384,0,33.5878191679925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.8552153767476,12.9860281983593,62.7244025551359,117.6401267701,0,39.9545471102837,0,117.6169897285,0,36.7034493005695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.4711335717429,14.3811434797657,70.5611236637202,117.6401267701,0,39.9545471102837,0,106.995578068602,0,41.1316061012408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.2543792454338,11.1201753311057,61.3885831597619,117.6401267701,0,39.9545471102837,0,96.1088696321502,0,34.7926435467004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.2563376700513,14.2085252782021,72.3041500619005,117.6401267701,0,39.9545471102837,0,93.1656642019734,0,41.772011629552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.4003367471514,14.6485302361631,72.1521432581397,117.6401267701,0,39.9545471102837,0,114.113584231174,0,42.0197781207314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.2490898533844,12.811238711217,63.6869409955519,117.6401267701,0,39.9545471102837,0,105.506219153975,0,36.9904284829815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.7779058289975,14.5800426291585,74.9757690288366,117.6401267701,0,39.9545471102837,0,100.42092098341,0,43.2238231472473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,47.4983528916441,16.9674177556029,78.0292880276853,117.6401267701,0,39.9545471102837,0,101.937054347007,0,46.2312958391469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.2773997230765,17.0281664606205,79.5266329855324,117.6401267701,0,39.9545471102837,0,121.497642068344,0,46.922074956337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.9101423170451,19.273181481676,84.5471031524143,117.6401267701,0,39.9545471102837,0,137.619125227741,0,50.7015747241001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.8445983376535,15.0867487841009,72.602447891206,117.6401267701,0,39.9545471102837,0,103.562437805878,0,42.4988346737841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.689806891056,14.080835306342,69.29877847577,117.6401267701,0,39.9545471102837,0,127.791583736903,0,40.3433261005932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.1933255103803,12.3293898846037,62.0572611361568,117.6401267701,0,39.9545471102837,0,101.498358906094,0,35.9567900416034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.7099003023985,9.80471394955777,55.6150866552393,117.6401267701,0,39.9545471102837,0,90.4694430388254,0,31.3532888069015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.7764265046418,17.0865565461138,76.4662964631698,117.6401267701,0,39.9545471102837,0,131.556582605626,0,45.6058123465255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,46.6118670749901,16.3595138468911,76.8642203030891,117.6401267701,0,39.9545471102837,0,98.3740779226226,0,45.2911038338215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.3805090157063,13.0899579833281,67.6710600480845,117.6401267701,0,39.9545471102837,0,123.962555283919,0,39.031925902328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.2275758152065,13.5707515281509,68.8844001022621,117.6401267701,0,39.9545471102837,0,105.722016798841,0,39.8312984927502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.4916623958771,10.3528214699202,58.6305033218339,117.6401267701,0,39.9545471102837,0,110.939161189157,0,33.0529828702917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,50.5405411139549,18.5459300695467,82.535152158363,117.6401267701,0,39.9545471102837,0,124.429660442965,0,49.3112596300552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,29.4732398235268,7.88675485744454,51.059724789609,117.6401267701,0,39.9545471102837,0,72.4938248396647,0,27.9971903916064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.3179832674781,12.3169217710601,64.3190447638961,117.6401267701,0,39.9545471102837,0,120.266832739671,0,36.9276704078719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.8638807900008,13.262671189352,66.4650903906496,117.6401267701,0,39.9545471102837,0,96.4895099175764,0,38.5540156428697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.3625117835029,17.3247677232213,81.4002558437844,117.6401267701,0,39.9545471102837,0,124.215747299976,0,47.9749460937581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,43.6431301910956,15.133770947278,72.1524894349133,117.6401267701,0,39.9545471102837,0,113.486677639377,0,42.341791591305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.6783339246315,18.3756567204923,84.9810111287707,117.6401267701,0,39.9545471102837,0,119.059645497103,0,50.2723913319644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,42.0826627207736,14.1705397530638,69.9947856884834,117.6401267701,0,39.9545471102837,0,133.397025985927,0,40.7260281739988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,32.2394686247903,9.96047502933243,54.5184622202481,117.6401267701,0,39.9545471102837,0,67.539540143697,0,30.8541292423903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.4442009569919,13.7567026274533,67.1316992865305,117.6401267701,0,39.9545471102837,0,116.06936266143,0,39.122558263187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,39.2214097305552,12.6107953743359,65.8320240867745,117.6401267701,0,39.9545471102837,0,108.836908300179,0,37.8009639639208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.5095613746723,13.8935262161245,69.12559653322,117.6401267701,0,39.9545471102837,0,99.8412899067813,0,40.1541315804474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,30.0562593220975,7.2794958150789,52.8330228291161,117.6401267701,0,39.9545471102837,0,84.8624281347711,0,28.3920661819266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,35.6912792401016,10.7596291490641,60.6229293311391,117.6401267701,0,39.9545471102837,0,92.4009201492406,0,34.2386377688858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,34.1096180117655,10.6073217082156,57.6119143153154,117.6401267701,0,39.9545471102837,0,82.1522859052769,0,32.8049086283173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,37.8345037678297,12.1161617559977,63.5528457796617,117.6401267701,0,39.9545471102837,0,103.815058575615,0,36.4540178967565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,33.656397972553,10.010047146785,57.3027487983211,117.6401267701,0,39.9545471102837,0,83.9709994013663,0,32.2365428226611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,36.4627905228467,10.4511703307238,62.4744107149696,117.6401267701,0,39.9545471102837,0,99.5874560734128,0,34.8224956152817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.5544697019935,17.4783777127295,79.6305616912575,117.6401267701,0,39.9545471102837,0,118.608438280971,0,47.269103191551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,48.3597577126654,17.5563737007017,79.1631417246291,117.6401267701,0,39.9545471102837,0,123.942985279475,0,47.1427063604137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,49.2397282242435,17.7804021140676,80.6990543344194,117.6401267701,0,39.9545471102837,0,144.323059652229,0,48.0104288170716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.2827095159087,12.4121349907143,64.1532840411032,117.6401267701,0,39.9545471102837,0,119.283070244039,0,36.9212882481395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,40.2800720719269,13.8069222885179,66.7532218553358,117.6401267701,0,39.9545471102837,0,103.599360649389,0,39.0496902566475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,44.4273673899491,15.3538947144145,73.5008400654837,117.6401267701,0,39.9545471102837,0,105.46824514656,0,43.0419581493361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,51.2893081941583,18.6010611037955,83.9775552845211,117.6401267701,0,39.9545471102837,0,107.359672007334,0,49.9756726795919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,38.8529012837349,13.0122522686847,64.693550298785,117.6401267701,0,39.9545471102837,0,113.055485660822,0,37.5804353101633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,40.6226787140685,13.1425870952424,68.1027703328946,41.5049227786517,13.4323233178111,69.5775222394923,117.6401267701,0,39.9545471102837,0,122.88351809027,0,40.0380902020342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
