"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4362125138054,12.0132729444897,66.8591520831211,84.6349470459231,0,36.7217663624644,0,73.8429361093001,0,37.7957687625274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2523733984663,12.7491888722587,69.7555579246739,84.6349470459231,0,36.7217663624644,0,78.31848680048,0,39.6163733597038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6459936486314,11.3015272191326,67.9904600781301,84.6349470459231,0,36.7217663624644,0,76.6667932140772,0,37.8515677967053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.0118992803531,16.8118622927256,83.2119362679806,84.6349470459231,0,36.7217663624644,0,110.364910010012,0,48.3313724057806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3140838881324,11.8170149001979,64.8111528760668,84.6349470459231,0,36.7217663624644,0,66.433371206029,0,36.8126163535581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.787545001658,10.3571198300532,63.2179701732628,84.6349470459231,0,36.7217663624644,0,95.9008845092926,0,35.1094763464426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7522659426751,12.6270292574735,74.8775026278768,84.6349470459231,0,36.7217663624644,0,82.4624322769883,0,41.8120834984357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8994906967908,9.49975723075849,60.2992241628231,84.6349470459231,0,36.7217663624644,0,110.036616619443,0,33.2035418134349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8327716358028,13.6388962106511,74.0266470609546,84.6349470459231,0,36.7217663624644,0,82.6845646373366,0,42.1356805917937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6407423889668,13.6987525137557,75.5827322641779,84.6349470459231,0,36.7217663624644,0,72.6149308435971,0,42.8775743620279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.4551291593808,11.3816290219457,63.5286292968159,84.6349470459231,0,36.7217663624644,0,84.4465926588692,0,35.9414328758726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.4462950596203,6.7124562047103,56.1801339145302,84.6349470459231,0,36.7217663624644,0,47.63415053886,0,29.4470581857233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.2743201260358,14.2279136240312,74.3207266280403,84.6349470459231,0,36.7217663624644,0,109.778751761487,0,42.6603954195575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.5707367857804,10.1287699176703,65.0127036538906,84.6349470459231,0,36.7217663624644,0,74.9283629631815,0,35.7240255589896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2195240561629,10.7413805277193,63.6976675846065,84.6349470459231,0,36.7217663624644,0,71.2925976149501,0,35.4898885040454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6145911211896,12.9305807336622,66.2986015087169,84.6349470459231,0,36.7217663624644,0,98.9253866033776,0,38.2360555466403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.8287553462898,16.2987649412292,79.3587457513504,84.6349470459231,0,36.7217663624644,0,73.9463469270797,0,46.3238567383575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.8330518398149,10.3302524307994,67.3358512488304,84.6349470459231,0,36.7217663624644,0,83.7300677830455,0,36.8888940899808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.491562039542,6.05751112717155,52.9256129519124,84.6349470459231,0,36.7217663624644,0,62.4493647064155,0,27.5457820933138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9248530986979,12.5415962234024,67.3081099739934,84.6349470459231,0,36.7217663624644,0,104.300699761028,0,38.3852877160658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.0990836637936,12.4536009818153,75.7445663457719,84.6349470459231,0,36.7217663624644,0,85.1731122041417,0,42.030585554068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8544671654388,9.09059379277718,60.6183405381003,84.6349470459231,0,36.7217663624644,0,70.8672058906029,0,33.0562635943327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8691294699204,14.2316044322017,73.506654507639,84.6349470459231,0,36.7217663624644,0,86.9559982842962,0,42.2592948271785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.6243598439458,11.6032765367849,71.6454431511066,84.6349470459231,0,36.7217663624644,0,68.6312707111387,0,39.6700352139537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3058026261429,14.0565168334436,68.5550884188421,84.6349470459231,0,36.7217663624644,0,103.769855885574,0,40.0181361357395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.4615667980758,11.9644899264277,70.958643669724,84.6349470459231,0,36.7217663624644,0,71.8589071938515,0,39.576338636777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7501581996787,9.67565280055817,63.8246635987993,84.6349470459231,0,36.7217663624644,0,68.2637746915211,0,34.8894253586007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.0162815394824,11.4135658358381,66.6189972431267,84.6349470459231,0,36.7217663624644,0,87.4765970068117,0,37.3297558521006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.7948741196091,9.4904298053743,62.0993184338439,84.6349470459231,0,36.7217663624644,0,69.8159501011508,0,33.9744836281513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.2507422872327,13.3851873712034,75.1162972032619,84.6349470459231,0,36.7217663624644,0,81.4046746025145,0,42.449139362883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.345486065387,13.3303227139454,67.3606494168287,84.6349470459231,0,36.7217663624644,0,86.897509946352,0,38.99674822433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.8428781916242,11.4969050123867,70.1888513708616,84.6349470459231,0,36.7217663624644,0,82.1756980982669,0,38.9979452913479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.7054281817965,7.24982392595402,54.1610324376391,84.6349470459231,0,36.7217663624644,0,47.7889531958134,0,28.8763351369363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.9730514861378,10.8168927298093,65.1292102424664,84.6349470459231,0,36.7217663624644,0,76.757350349822,0,36.2842938178985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0344560494921,8.59464879881794,63.4742633001663,84.6349470459231,0,36.7217663624644,0,73.3532166235932,0,33.9906742106667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8123035628877,9.60715667623904,60.0174504495363,84.6349470459231,0,36.7217663624644,0,77.3524068812454,0,33.1569020262378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0860992049908,11.2608127149828,68.9113856949987,84.6349470459231,0,36.7217663624644,0,73.8761068027305,0,38.1829785639471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2822263988038,11.2262063258861,63.3382464717215,84.6349470459231,0,36.7217663624644,0,75.5347058451337,0,35.7581319494926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3039525308887,12.5740519280972,68.0338531336802,84.6349470459231,0,36.7217663624644,0,85.9070702652882,0,38.7739767958422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2025685178185,11.5438888627757,70.8612481728613,84.6349470459231,0,36.7217663624644,0,84.1392360832207,0,39.2700558413612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5784739021001,13.4988847154438,75.6580630887564,84.6349470459231,0,36.7217663624644,0,77.051332298285,0,42.7786128842417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6350261292544,8.94182508455549,58.3282271739533,84.6349470459231,0,36.7217663624644,0,73.8083271487503,0,31.9343613494329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8101500860964,12.5451444572625,73.0751557149304,84.6349470459231,0,36.7217663624644,0,87.9815079128467,0,40.9192725349601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3892469703135,10.8279466656705,63.9505472749564,84.6349470459231,0,36.7217663624644,0,83.016109057297,0,35.7203432694417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.0352581054516,14.4427407783465,77.6277754325568,84.6349470459231,0,36.7217663624644,0,80.7143138721049,0,44.272116591474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6794912209764,12.0338659784784,67.3251164634744,84.6349470459231,0,36.7217663624644,0,67.7823171329089,0,38.0692761774783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3621131506981,12.1191060886346,74.6051202127616,84.6349470459231,0,36.7217663624644,0,78.155088660411,0,41.3258122508241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7558729429552,12.4347978658315,67.0769480200789,84.6349470459231,0,36.7217663624644,0,73.3098678742291,0,38.2154648103414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6332509932279,10.2024858591755,67.0640161272804,84.6349470459231,0,36.7217663624644,0,107.817205212136,0,36.6959213813882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6778163749581,11.020070273532,66.3355624763843,84.6349470459231,0,36.7217663624644,0,72.3303868150202,0,36.9176192943248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2041838459099,12.2646841543019,70.143683537518,84.6349470459231,0,36.7217663624644,0,77.2149154937449,0,39.5007332373197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0358114041112,11.3644919058357,68.7071309023866,84.6349470459231,0,36.7217663624644,0,108.66741761187,0,38.2107373946806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7100811314112,12.9399365528494,74.4802257099729,84.6349470459231,0,36.7217663624644,0,72.1335854076931,0,41.8624560247563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2894138404494,11.5862011902025,68.9926264906963,84.6349470459231,0,36.7217663624644,0,70.8513806965439,0,38.4677886724874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8197244245176,10.3805744141963,65.258874434839,84.6349470459231,0,36.7217663624644,0,82.9823667192865,0,35.9955363276157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.6349470459231,0,36.7217663624644,0,62.4653032993093,0,36.7346470663401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.6454120105223,9.54253557360823,61.7482884474364,84.6349470459231,0,36.7217663624644,0,68.8682563954882,0,33.9142096700044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.2819770455944,10.0400749749213,62.5238791162674,84.6349470459231,0,36.7217663624644,0,61.2561001496623,0,34.5835859267176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0908640943933,12.2028842722331,67.9788439165535,84.6349470459231,0,36.7217663624644,0,60.1068621022539,0,38.4354138533415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8819505461517,14.2437456003828,73.5201554919206,84.6349470459231,0,36.7217663624644,0,83.8668011001143,0,42.2569141213807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.6377230146932,10.1825278374852,59.0929181919013,84.6349470459231,0,36.7217663624644,0,85.4151404083615,0,33.1277317618884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.737063735087,15.4792516486993,77.9948758214748,84.6349470459231,0,36.7217663624644,0,67.1224567392142,0,45.18151019013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9085961292648,11.0957488943433,68.7214433641862,84.6349470459231,0,36.7217663624644,0,100.28174218677,0,38.0516396554712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.849873134822,8.03777481348512,55.6619714561589,84.6349470459231,0,36.7217663624644,0,70.2416474789994,0,30.111540229113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.6655878845872,8.74492746030832,56.5862483088662,84.6349470459231,0,36.7217663624644,0,66.369751932048,0,31.0367876065384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.2701342760713,7.73674683169463,56.8035217204479,84.6349470459231,0,36.7217663624644,0,71.4864894054978,0,30.4737034421404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1720595339969,10.3147522659122,66.0293668020816,84.6349470459231,0,36.7217663624644,0,70.5512445755485,0,36.3038877244215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5552639185563,12.6603070494246,68.450220787688,84.6349470459231,0,36.7217663624644,0,77.1675806404176,0,39.0015415622821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.4974370955729,13.4124797666701,73.5823944244758,84.6349470459231,0,36.7217663624644,0,76.8115127954091,0,41.8061518075081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.1509644544478,7.90828160702793,58.3936473018677,84.6349470459231,0,36.7217663624644,0,58.9743986249481,0,31.2621285242319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.4185476357006,13.9505040921187,78.8865911792826,84.6349470459231,0,36.7217663624644,0,88.5559865593386,0,44.466256130383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.0503082371601,5.92809769227635,54.1725187820439,84.6349470459231,0,36.7217663624644,0,59.442350338507,0,28.0098841854665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6606359512008,9.69469945663292,63.6265724457687,84.6349470459231,0,36.7217663624644,0,72.1716818250856,0,34.8133160104744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6051313914055,9.07605213162259,64.1342106511884,84.6349470459231,0,36.7217663624644,0,59.6571633202381,0,34.5995538931318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.6719330227629,8.41546042785195,56.9284056176738,84.6349470459231,0,36.7217663624644,0,52.9903654139748,0,30.9540965795466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.8086572733299,7.78291499274667,55.8343995539132,84.6349470459231,0,36.7217663624644,0,77.9234987875374,0,30.0368259620793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5519428752437,11.8684363960598,67.2354493544277,84.6349470459231,0,36.7217663624644,0,79.3895863705089,0,37.9153573498103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8536017168968,13.0249790831554,72.6822243506382,84.6349470459231,0,36.7217663624644,0,81.4424458406532,0,41.0771691191302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.334584390121,12.2476916733208,66.4214771069213,84.6349470459231,0,36.7217663624644,0,81.9371252788952,0,37.8352280458634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.9641262091672,8.61423256208679,59.3140198562476,84.6349470459231,0,36.7217663624644,0,59.8752288003932,0,32.1410427207394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0260033850403,11.8032091210718,68.2487976490088,84.6349470459231,0,36.7217663624644,0,78.9604948346301,0,38.3181835866446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5949147556587,12.2505468679093,68.9392826434081,84.6349470459231,0,36.7217663624644,0,75.5236005050856,0,38.9235016855504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.374990008624,11.4181716414326,73.3318083758155,84.6349470459231,0,36.7217663624644,0,82.4165539239191,0,40.29233225583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2972319577656,16.4726485415339,82.1218153739974,84.6349470459231,0,36.7217663624644,0,102.122221151902,0,47.5703067486836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5989475923859,10.4515769350644,62.7463182497074,84.6349470459231,0,36.7217663624644,0,87.8138709930893,0,34.9500909401286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9071393971226,8.86667861025674,56.9476001839885,84.6349470459231,0,36.7217663624644,0,65.747287817021,0,31.3013418417372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.4561331699361,8.50467346470057,60.4075928751717,84.6349470459231,0,36.7217663624644,0,77.9475422283,0,32.56023814329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2220682290273,10.4805847500825,69.9635517079721,84.6349470459231,0,36.7217663624644,0,71.1848904438746,0,38.1495480627908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.2819035590087,11.0137482157803,69.5500589022371,84.6349470459231,0,36.7217663624644,0,62.0104495691833,0,38.3416007352952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.3866542432884,9.13868062508312,61.6346278614937,84.6349470459231,0,36.7217663624644,0,63.0765486280803,0,33.5409717618144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.0136603808832,14.3135167918043,73.7138039699621,84.6349470459231,0,36.7217663624644,0,111.169685649556,0,42.4826785848738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
