"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.3024478233354,10.1789767535383,62.4259188931325,80.953919500107,0,31.3175730876426,0,69.2464656912099,0,34.6182060767783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.5858438772418,8.34833689201458,56.8233508624691,80.953919500107,0,31.3175730876426,0,65.9579385377259,0,30.8524936863489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,26.9770499481545,5.43782513613522,48.5162747601738,80.953919500107,0,31.3175730876426,0,56.3000873443333,0,25.2191865948099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.6481212638879,8.59206787448368,56.7041746532921,80.953919500107,0,31.3175730876426,0,65.6867916728731,0,31.0260643934577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.3004381544553,10.154498227284,58.4463780816266,80.953919500107,0,31.3175730876426,0,103.365572889173,0,32.8355043814946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.5654564549367,7.46282956757938,51.668083342294,80.953919500107,0,31.3175730876426,0,68.2006535407543,0,27.946545094316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.7518238995507,9.05003898546648,58.4536088136349,80.953919500107,0,31.3175730876426,0,69.4256819088448,0,32.0804619978432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.0866495713998,8.5038683084879,57.6694308343117,80.953919500107,0,31.3175730876426,0,69.3943384607174,0,31.3373294074053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,38.9803683803243,11.3502754498656,66.6104613107829,80.953919500107,0,31.3175730876426,0,92.247319202795,0,37.2815325602235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.2868759980512,6.43638889514159,48.1373631009608,80.953919500107,0,31.3175730876426,0,44.3479305654579,0,25.6620876737264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.2310277571964,8.49065631816221,57.9713991962306,80.953919500107,0,31.3175730876426,0,52.1241406337114,0,31.4859704801491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,38.586795828605,11.0670663184767,66.1065253387333,80.953919500107,0,31.3175730876426,0,91.8033055134702,0,36.843530088336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.8082729348483,7.90127204998565,57.715273819711,80.953919500107,0,31.3175730876426,0,65.8394151247102,0,30.9461746818988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.5317181708607,7.90311089683409,55.1603254448873,80.953919500107,0,31.3175730876426,0,83.178116777674,0,29.8313562546347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.2492431829971,6.06075189052685,50.4377344754674,80.953919500107,0,31.3175730876426,0,44.4437264311607,0,26.4734045376273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.9221252156403,6.63732186891763,53.206928562363,80.953919500107,0,31.3175730876426,0,66.7227950795774,0,28.0431845792252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.9492163246596,11.1349424807407,62.7634901685785,80.953919500107,0,31.3175730876426,0,62.3909961921737,0,35.4188357373398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.6344899219896,9.01182666472103,58.2571531792583,80.953919500107,0,31.3175730876426,0,86.3482469658402,0,31.9415183618485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.5548979167011,9.06413868173637,60.0456571516658,80.953919500107,0,31.3175730876426,0,61.9956110013102,0,32.7824099927847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.6966175701918,9.23756375960481,58.1556713807788,80.953919500107,0,31.3175730876426,0,79.1501247054209,0,32.0751496649658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.4051657718559,7.15860558195613,49.6517259617557,80.953919500107,0,31.3175730876426,0,85.5325277588818,0,26.8761879607425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.3479026707559,9.22108540712801,59.4747199343837,80.953919500107,0,31.3175730876426,0,81.7989357241796,0,32.6200939507455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.5102732518263,6.25584140591213,52.7647050977406,80.953919500107,0,31.3175730876426,0,70.5239520314472,0,27.6262550952284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.9714408719866,8.67126322628501,55.2716185176881,80.953919500107,0,31.3175730876426,0,68.2029430728597,0,30.4082855727839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.5902742334079,9.13997004004569,58.0405784267701,80.953919500107,0,31.3175730876426,0,63.6799087495423,0,31.9738534740882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.1439464943992,7.74514168845609,54.5427513003422,80.953919500107,0,31.3175730876426,0,63.6109454839659,0,29.4284794745851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.6743076117633,10.651622771155,62.6969924523715,80.953919500107,0,31.3175730876426,0,57.3949639879582,0,35.0577832855636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.6248774978966,10.2671599249894,62.9825950708039,80.953919500107,0,31.3175730876426,0,100.198960963801,0,34.9589355535309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.6395363318997,8.06461950654387,55.2144531572556,80.953919500107,0,31.3175730876426,0,70.6968606301815,0,29.9635757588869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.5571789236145,10.5135238996843,64.6008339475447,80.953919500107,0,31.3175730876426,0,79.9287473981647,0,35.8350646323591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.3066088957584,8.31247297101343,52.3007448205034,80.953919500107,0,31.3175730876426,0,68.1295357998674,0,28.852578767836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.8813112018972,9.76858122980254,59.9940411739919,80.953919500107,0,31.3175730876426,0,76.6113928314406,0,33.2495515372796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.3582405529052,9.28484395849196,57.4316371473184,80.953919500107,0,31.3175730876426,0,57.14932931824,0,31.7891028219654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,40.2161398418732,12.1098601398516,68.3224195438949,80.953919500107,0,31.3175730876426,0,88.3260820186443,0,38.5081815015149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.5629979402474,6.73414622092364,48.3918496595711,80.953919500107,0,31.3175730876426,0,58.6354823689865,0,26.0391646278024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.8267895619542,8.28445643993312,57.3691226839753,80.953919500107,0,31.3175730876426,0,64.5555978958591,0,31.0507611923109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,26.8813696080522,4.56667422354335,49.1960649925611,80.953919500107,0,31.3175730876426,0,58.2644474739716,0,24.8664272457092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.926311406293,8.10773711056278,49.7448857020232,80.953919500107,0,31.3175730876426,0,61.8728730379982,0,27.5831518990293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.0056539163872,10.0236766749772,55.9876311577972,80.953919500107,0,31.3175730876426,0,71.1402644887428,0,31.6633081719571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.1164571659446,7.14193789913647,53.0909764327527,80.953919500107,0,31.3175730876426,0,80.772225427515,0,28.3928984069646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.9373785167917,8.11838083982216,55.7563761937612,80.953919500107,0,31.3175730876426,0,59.8939634646691,0,30.2550695010314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.4324559579898,8.0408521541554,54.8240597618241,80.953919500107,0,31.3175730876426,0,83.6615634675089,0,29.7358018952603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.4331875455819,9.80548121442548,63.0608938767383,80.953919500107,0,31.3175730876426,0,62.155156939387,0,34.6118495883245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.1747710036802,7.75375948376228,52.5957825235981,80.953919500107,0,31.3175730876426,0,73.8912882467978,0,28.5918747859424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.5524168854586,9.35650380030756,57.7483299706096,80.953919500107,0,31.3175730876426,0,67.6417167331927,0,31.9741697709427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.0865152801369,10.8008108201735,59.3722197401003,80.953919500107,0,31.3175730876426,0,73.6532621980294,0,33.6984447513536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.736269312932,10.8736441002958,64.5988945255682,80.953919500107,0,31.3175730876426,0,99.315496645006,0,36.0620661146631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.0763200909368,7.40481543496682,56.7478247469067,80.953919500107,0,31.3175730876426,0,84.0773117936732,0,30.171041583491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.346836441253,10.1157123862966,62.5779604962094,80.953919500107,0,31.3175730876426,0,70.8777538498977,0,34.6370882231195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.400409156511,6.49271401118569,48.3081043018363,80.953919500107,0,31.3175730876426,0,49.042480451269,0,25.824719678747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.359090861683,8.15070738197029,58.5674743413957,80.953919500107,0,31.3175730876426,0,53.8089588987967,0,31.5016274261281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.6314490517391,8.3447523378928,54.9181457655854,80.953919500107,0,31.3175730876426,0,84.6632766350403,0,30.037232056607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.0282331746358,8.46583087848071,57.5906354707908,80.953919500107,0,31.3175730876426,0,67.1618305524869,0,31.2961531672539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,30.8563673213475,8.04735254007602,53.6653821026191,80.953919500107,0,31.3175730876426,0,67.7497203646142,0,29.2668251538816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,39.7804117628619,12.5313943260926,67.0294291996313,80.953919500107,0,31.3175730876426,0,90.1318295522081,0,38.2620278894814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,43.84949313589,14.2597079674233,73.4392783043567,80.953919500107,0,31.3175730876426,0,89.4217391352293,0,42.2906218687221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,41.8223484104212,12.8673130324067,70.7773837884357,80.953919500107,0,31.3175730876426,0,93.1233578028942,0,40.1447393539488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.7572632705226,7.97962741746998,59.5348991235753,80.953919500107,0,31.3175730876426,0,89.3059836237679,0,31.7880265423133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.7604697727936,8.74357849880207,54.7773610467852,80.953919500107,0,31.3175730876426,0,45.2017551138332,0,30.2406551737357,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.9340468312184,9.92333707672164,59.9447565857152,80.953919500107,0,31.3175730876426,0,87.1652461762371,0,33.3382348942171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.2647664980324,8.82660495526105,59.7029280408037,80.953919500107,0,31.3175730876426,0,69.7727052888729,0,32.4382154678002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.0036081192372,10.541836206892,57.4653800315823,80.953919500107,0,31.3175730876426,0,74.1000841114469,0,32.6836705710142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.701798093544,9.24035673964089,62.1632394474471,80.953919500107,0,31.3175730876426,0,86.4443398390401,0,33.8592125550058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,25.8412090533333,5.37694590983015,46.3054721968364,80.953919500107,0,31.3175730876426,0,79.638885365638,0,24.152648705637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.439880875395,6.11563186258412,50.764129888206,80.953919500107,0,31.3175730876426,0,44.0093184274466,0,26.6407045115317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,32.0564938142286,7.91611076533835,56.1968768631188,80.953919500107,0,31.3175730876426,0,74.4313224883434,0,30.3007526482438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,34.3888270307647,9.7655151754931,59.0121388860362,80.953919500107,0,31.3175730876426,0,72.0038722461658,0,32.8290081230553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,31.2113106306696,7.52038844176586,54.9022328195733,80.953919500107,0,31.3175730876426,0,56.8626513741933,0,29.4537674681118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.7070407470248,9.52671785394637,57.8873636401032,80.953919500107,0,31.3175730876426,0,79.6334276331997,0,32.1659109560733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.1908828057224,9.13899928243431,57.2427663290106,80.953919500107,0,31.3175730876426,0,86.2288688067719,0,31.5961085598768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,25.5362054635931,5.48023322257932,45.5921777046068,80.953919500107,0,31.3175730876426,0,56.8945290244655,0,23.8971598867177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,38.672043282401,10.9786756411693,66.3654109236326,80.953919500107,0,31.3175730876426,0,84.4511411136117,0,36.9107667834465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,36.0856525980045,10.2010176404071,61.9702875556019,80.953919500107,0,31.3175730876426,0,73.0379569692809,0,34.4397404772845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.9880904809577,9.94103852261839,62.0351424392971,80.953919500107,0,31.3175730876426,0,65.7468125530174,0,34.2631390647373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,40.7963242688728,12.7675415256108,68.8251070121349,80.953919500107,0,31.3175730876426,0,98.8122343100783,0,39.2682470873425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,28.3769525502088,6.30696840743138,50.4469366929863,80.953919500107,0,31.3175730876426,0,60.7321730067725,0,26.6397218484588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,35.0938819469643,10.3217258944297,59.8660379994988,80.953919500107,0,31.3175730876426,0,63.6653096953995,0,33.5870427617639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,37.9767715741065,10.6146124939722,65.3389306542408,80.953919500107,0,31.3175730876426,0,84.837154624022,0,36.2307275713189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.4678959430467,6.77766281519078,52.1581290709027,80.953919500107,0,31.3175730876426,0,67.9538025398058,0,27.7488606293279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.5955659250917,5.80583299469332,49.3852988554901,80.953919500107,0,31.3175730876426,0,52.3916427890929,0,25.8106065056207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,27.2968423696023,5.55513644150451,49.0385482977001,80.953919500107,0,31.3175730876426,0,49.3611652918825,0,25.4934227216909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,33.3150967294396,9.08413479293779,57.5460586659415,80.953919500107,0,31.3175730876426,0,73.1092090935203,0,31.7026551411245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.1591834642109,7.79217439125053,56.5261925371714,29.6338008729725,7.54799394059319,51.7196078053518,80.953919500107,0,31.3175730876426,0,65.600703891504,0,28.0633080921633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
