"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.4333000401221,11.5317078416926,65.3348922385516,82.7308079273585,0,40.3522451673028,0,96.4597653640861,0,36.8433371349522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.8826627091403,10.4297904431464,65.3355349751343,82.7308079273585,0,40.3522451673028,0,76.083970608506,0,36.0684478780776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,49.4499990216788,17.3337605718274,81.5662374715301,82.7308079273585,0,40.3522451673028,0,107.827712582011,0,47.9758827520999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,48.3657499024206,15.6029933592343,81.1285064456069,82.7308079273585,0,40.3522451673028,0,72.2358594615054,0,46.6346277776952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.6559006975238,12.2491694627795,69.062631932268,82.7308079273585,0,40.3522451673028,0,75.4074176680131,0,38.9352756963398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.2266257647978,12.2775872761019,66.1756642534937,82.7308079273585,0,40.3522451673028,0,79.944723748913,0,37.7334614520659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.1622408716047,9.73635890839135,62.5881228348181,82.7308079273585,0,40.3522451673028,0,67.8354753360621,0,34.4283832045511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,34.3218714669132,10.3377644368543,58.3059784969721,82.7308079273585,0,40.3522451673028,0,65.4969742040585,0,32.9118715305916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.3338399440269,14.7024183225365,75.9652615655173,82.7308079273585,0,40.3522451673028,0,94.4114284846209,0,43.7336934799221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,47.8490850743189,16.4188959664818,79.2792741821561,82.7308079273585,0,40.3522451673028,0,84.4909734467102,0,46.3941875314314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,48.163985652135,16.2682815123468,80.0596897919232,82.7308079273585,0,40.3522451673028,0,96.3547638187623,0,46.6155383373096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,44.1330246608184,13.8857037409135,74.3803455807233,82.7308079273585,0,40.3522451673028,0,95.6547503923304,0,42.3998032358428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,48.3401965345813,16.5737822215894,80.1066108475732,82.7308079273585,0,40.3522451673028,0,97.9212552629633,0,46.8443959673004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.9563673606781,11.6522641134359,66.2604706079202,82.7308079273585,0,40.3522451673028,0,75.0493894576928,0,37.334133357841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,47.2691300019953,16.1235239727052,78.4147360312854,82.7308079273585,0,40.3522451673028,0,77.4942669723815,0,45.8131435711631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,50.0972830448076,16.8912202165994,83.3033458730159,82.7308079273585,0,40.3522451673028,0,101.520660464544,0,48.4749686034227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.3156380448084,10.5695082809516,64.0617678086652,82.7308079273585,0,40.3522451673028,0,80.1076169245258,0,35.6103875500897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,49.2858501493218,16.6194283422862,81.9522719563575,82.7308079273585,0,40.3522451673028,0,91.2255238720082,0,47.5520574287736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.5431703293288,13.99426687555,79.0920737831077,82.7308079273585,0,40.3522451673028,0,87.1280997771901,0,44.6203331285006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.5000760831845,12.5827000116284,68.4174521547405,82.7308079273585,0,40.3522451673028,0,73.5976950108429,0,38.9748288716134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,47.9087612336738,16.5859356515375,79.2315868158101,82.7308079273585,0,40.3522451673028,0,97.3834545852096,0,46.4736490451908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,33.5044559817818,8.61898823119799,58.3899237323656,82.7308079273585,0,40.3522451673028,0,62.7047054556842,0,31.7536676266089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.4040487461155,16.4003392939081,76.4077581983228,82.7308079273585,0,40.3522451673028,0,80.1724136043803,0,45.1238472961271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.7350240710505,14.7156687512834,76.7543793908176,82.7308079273585,0,40.3522451673028,0,74.9272009510704,0,44.0928800486941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.9945466363384,11.9976386236266,67.9914546490502,82.7308079273585,0,40.3522451673028,0,73.3751752978565,0,38.3444136124412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.4310126701618,11.1047691853668,61.7572561549567,82.7308079273585,0,40.3522451673028,0,59.6770819174283,0,34.9626237015895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.0503853007988,12.6313315396066,73.469439061991,82.7308079273585,0,40.3522451673028,0,77.5279092569446,0,41.196916093477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.5969904814968,13.4542850445547,73.739695918439,82.7308079273585,0,40.3522451673028,0,80.1273189466424,0,41.8835155364897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.2067757949172,15.4669585881314,76.9465930017029,82.7308079273585,0,40.3522451673028,0,75.112948102176,0,44.6877122162832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.3271217707777,11.6831908409775,64.9710527005779,82.7308079273585,0,40.3522451673028,0,75.4649390995961,0,36.7865720739836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,49.0166459944076,16.7920610575499,81.2412309312652,82.7308079273585,0,40.3522451673028,0,91.7007560463857,0,47.436482194499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.2498250862987,10.715000018906,67.7846501536915,82.7308079273585,0,40.3522451673028,0,80.5285779603982,0,37.3259030094333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,35.0715107338015,9.55715056248567,60.5858709051174,82.7308079273585,0,40.3522451673028,0,67.1787561883663,0,33.380046953067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.9775218726551,13.2660517350308,68.6889920102794,82.7308079273585,0,40.3522451673028,0,67.9001341328647,0,39.5413223842368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.4875352752174,14.6218749265212,76.3531956239136,82.7308079273585,0,40.3522451673028,0,97.2151598474845,0,43.8375795546803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.7915139879356,12.1361501436941,65.4468778321771,82.7308079273585,0,40.3522451673028,0,92.74116016958,0,37.2924239863782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,32.7677832855232,8.32234646054426,57.2132201105022,82.7308079273585,0,40.3522451673028,0,69.9696723475271,0,31.0399376148678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.7690911021882,11.2305357351657,64.3076464692108,82.7308079273585,0,40.3522451673028,0,70.3995088174222,0,36.1866842064264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,44.2773710648358,14.3996546565089,74.1550874731627,82.7308079273585,0,40.3522451673028,0,82.5683164884347,0,42.7366573023215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.475432589117,14.891248528788,72.0596166494461,82.7308079273585,0,40.3522451673028,0,101.872180727111,0,42.1747024845854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,47.8272848618507,16.649710311845,79.0048594118565,82.7308079273585,0,40.3522451673028,0,86.9134802034154,0,46.4205297368674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.2289978064366,14.2313538984333,78.2266417144399,82.7308079273585,0,40.3522451673028,0,83.0564022679638,0,44.4201202018288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,31.4965233272485,7.79721745950262,55.1958291949944,82.7308079273585,0,40.3522451673028,0,60.8378629338364,0,29.7719810601442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,34.7862448109653,9.59976287613966,59.972726745791,82.7308079273585,0,40.3522451673028,0,60.8172940120098,0,33.1440350606991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,42.4098203152082,13.4136228920818,71.4060177383346,82.7308079273585,0,40.3522451673028,0,85.320607563854,0,40.7693917833455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.9999137345147,12.530605732257,69.4692217367724,82.7308079273585,0,40.3522451673028,0,83.6070485587662,0,39.3231625754756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,32.8853848434977,8.66979879816656,57.1009708888289,82.7308079273585,0,40.3522451673028,0,63.7674629620308,0,31.2124188038073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,51.5923693859363,17.783889066464,85.4008497054086,82.7308079273585,0,40.3522451673028,0,92.1672866097806,0,49.9072256690561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.9375726676721,11.6716899167802,64.2034554185639,82.7308079273585,0,40.3522451673028,0,71.4347344495382,0,36.4454974525769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,52.2686595231906,18.8589823577859,85.6783366885952,82.7308079273585,0,40.3522451673028,0,97.2409444693752,0,50.869121535782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,35.2195246573283,10.5561018274127,59.8829474872439,82.7308079273585,0,40.3522451673028,0,54.5907905237647,0,33.7993150378899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.8677738495491,12.8681102654637,70.8674374336344,82.7308079273585,0,40.3522451673028,0,79.1214429824571,0,40.3246438784263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.9310962028143,12.0836941833699,69.7784982222587,82.7308079273585,0,40.3522451673028,0,79.9664832889309,0,39.1995066406115,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,35.78729136062,10.7921906840478,60.7823920371921,82.7308079273585,0,40.3522451673028,0,63.2914020774382,0,34.3149361606655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.6853323897821,12.4826174965856,70.8880472829786,82.7308079273585,0,40.3522451673028,0,93.8039482847332,0,39.9849145807586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.1994173244124,10.4959938357307,65.9028408130942,82.7308079273585,0,40.3522451673028,0,68.4027352260024,0,36.3737640909252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.5902758579488,15.1557354029168,76.0248163129807,82.7308079273585,0,40.3522451673028,0,76.5126147873754,0,43.9721268941428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,34.2918707331039,8.68334736905466,59.9003940971532,82.7308079273585,0,40.3522451673028,0,63.2234692533699,0,32.4522179306254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.9357050366598,14.2093447190098,73.6620653543097,82.7308079273585,0,40.3522451673028,0,82.7504823035118,0,42.3697371629787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.6587651374148,9.89203311341582,63.4254971614138,82.7308079273585,0,40.3522451673028,0,74.2144207461895,0,34.8588909762914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,42.8253568299442,13.986041112627,71.6646725472614,82.7308079273585,0,40.3522451673028,0,93.0139116365862,0,41.3330886582689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,48.3616731251308,16.1140411736044,80.6093050766572,82.7308079273585,0,40.3522451673028,0,85.4686871633368,0,46.7157054150533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.7175855414277,10.663984709757,62.7711863730983,82.7308079273585,0,40.3522451673028,0,74.3963043347875,0,35.1073054274005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,47.0326533601767,15.5297791846198,78.5355275357336,82.7308079273585,0,40.3522451673028,0,95.9631784816166,0,45.4692916482904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.4870442123617,13.4888076416661,69.4852807830574,82.7308079273585,0,40.3522451673028,0,80.1490812962645,0,40.0161791446822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.838390447463,11.9822804541563,69.6945004407697,82.7308079273585,0,40.3522451673028,0,71.6032274436405,0,39.1136202087688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.0530130115219,11.172610127313,66.9334158957308,82.7308079273585,0,40.3522451673028,0,79.4140878676018,0,37.2350092029114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.9256388043923,12.1919880670297,65.6592895417548,82.7308079273585,0,40.3522451673028,0,76.6324057402668,0,37.4384887414138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,44.8019652475522,14.3956258158702,75.2083046792341,82.7308079273585,0,40.3522451673028,0,77.6244117541478,0,43.1786151573378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,49.0528852483333,16.9998854174017,81.105885079265,82.7308079273585,0,40.3522451673028,0,107.346327259728,0,47.585919415206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,41.9271410508504,13.4405894979872,70.4136926037137,82.7308079273585,0,40.3522451673028,0,78.151023896656,0,40.4110973068515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.6469237897294,10.0127658704618,63.281081708997,82.7308079273585,0,40.3522451673028,0,75.2200501997862,0,34.8413021682262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,39.533863130834,11.4462504470963,67.6214758145717,82.7308079273585,0,40.3522451673028,0,77.00400942456,0,37.768557994721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,40.0105788491687,12.1938499651188,67.8273077332186,82.7308079273585,0,40.3522451673028,0,85.4486266482502,0,38.3722973181001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,37.8143848691313,11.4505170416517,64.1782526966109,82.7308079273585,0,40.3522451673028,0,66.970796766896,0,36.2237673577119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.7619843238284,11.2359771408354,62.2879915068214,82.7308079273585,0,40.3522451673028,0,68.8626862609401,0,35.2899509982294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,36.8416582975483,10.3433267160343,63.3399898790623,82.7308079273585,0,40.3522451673028,0,63.8001479084164,0,35.0777785993028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,44.871947430435,15.0694937743999,74.67440108647,82.7308079273585,0,40.3522451673028,0,96.5149651610686,0,43.4260883882138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.5297418218531,12.0513042075297,65.0081794361764,82.7308079273585,0,40.3522451673028,0,90.8751993931429,0,37.0389092907015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,45.9641746851775,15.4549696620212,76.4733797083338,82.7308079273585,0,40.3522451673028,0,116.05446782071,0,44.4884234775027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,38.2672646630633,12.3872785000142,64.1472508261124,82.7308079273585,0,40.3522451673028,0,75.0971566508364,0,36.9129520236308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,46.3260782298509,15.7574972731177,76.8946591865842,82.7308079273585,0,40.3522451673028,0,101.636752456096,0,44.8704125259081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.138278194708,12.4209386899491,69.8556176994669,43.7052935581407,14.2083636401915,73.2022234760899,82.7308079273585,0,40.3522451673028,0,86.5130688778173,0,42.1738091793406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
