"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,36.8318071658954,10.9383827321998,62.725231599591,110.182752034772,0,43.618104553621,0,83.801512334742,0,35.2751250846038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.325455808395,11.2667520152258,67.3841596015642,110.182752034772,0,43.618104553621,0,122.718972990946,0,37.5538145416348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.0904715094728,11.1607885947467,65.0201544241989,110.182752034772,0,43.618104553621,0,76.7695208435917,0,36.4446476711065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.5169962408318,20.2059496156448,88.8280428660188,110.182752034772,0,43.618104553621,0,128.234893346717,0,53.2463681759559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.1268248525465,16.0879424053474,76.1657072997456,110.182752034772,0,43.618104553621,0,105.640958090938,0,44.7903768956681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.5067802346147,11.9421426929252,67.0714177763042,110.182752034772,0,43.618104553621,0,113.019185988832,0,37.8961844247338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,37.5011155594278,11.8051186781754,63.1971124406803,110.182752034772,0,43.618104553621,0,81.2778024776364,0,36.1020339282354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.4896969007125,13.1391768227277,69.8402169786973,110.182752034772,0,43.618104553621,0,104.715275328866,0,39.9246085921864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,48.562412572558,17.2775078099142,79.8473173352018,110.182752034772,0,43.618104553621,0,89.5732724311084,0,47.2406895453653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.3400893849359,15.2796079825029,77.4005707873688,110.182752034772,0,43.618104553621,0,115.05692572226,0,44.7630302437183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.5197898042319,17.7482888612414,83.2912907472225,110.182752034772,0,43.618104553621,0,98.0706162912995,0,48.9408767625673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.8073186664826,13.3176575302349,70.2969798027304,110.182752034772,0,43.618104553621,0,95.4514845864921,0,40.2739160556155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.9396765730591,14.055152256639,71.8242008894792,110.182752034772,0,43.618104553621,0,96.9700704041114,0,41.4648928066031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.1281390552739,14.7009560362836,75.5553220742642,110.182752034772,0,43.618104553621,0,96.2101578664111,0,43.5933470461141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.8671732597428,11.6351981969336,68.0991483225521,110.182752034772,0,43.618104553621,0,110.466570792128,0,38.1507202704916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.4316472091579,15.1962452070788,73.6670492112369,110.182752034772,0,43.618104553621,0,98.2145668946269,0,43.0830005035724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.0639155233426,15.5681130290139,76.5597180176713,110.182752034772,0,43.618104553621,0,74.0839867980514,0,44.6013879181818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.6582246784517,17.3793004164441,81.9371489404594,110.182752034772,0,43.618104553621,0,140.262431216443,0,48.2332123065231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.9173533807334,11.4386445462261,66.3960622152408,110.182752034772,0,43.618104553621,0,97.2587235702705,0,37.241726021102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.7455945293589,15.6861545153809,77.8050345433368,110.182752034772,0,43.618104553621,0,93.4336075654917,0,45.236276702952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.5886558003218,15.8064038610158,77.3709077396278,110.182752034772,0,43.618104553621,0,105.934765917396,0,45.1439432772739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.8534624490479,17.3156342139139,82.391290684182,110.182752034772,0,43.618104553621,0,107.025606133333,0,48.3934399932423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.0479545323109,19.3099907835949,86.7859182810269,110.182752034772,0,43.618104553621,0,126.876341330227,0,51.7196763719092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.6118833694764,12.5682859189346,66.6554808200182,110.182752034772,0,43.618104553621,0,79.441394615848,0,38.1381801527302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.0084362683094,15.848216981348,78.1686555552709,110.182752034772,0,43.618104553621,0,102.974631029289,0,45.495846214306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.4863162651922,13.9241255736679,71.0485069567166,110.182752034772,0,43.618104553621,0,106.309538631606,0,41.0291058260051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.0903039993797,11.3775591598162,64.8030488389433,110.182752034772,0,43.618104553621,0,84.5496413184067,0,36.4604886160169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.8579765537801,15.5356782984834,78.1802748090768,110.182752034772,0,43.618104553621,0,97.2507383917453,0,45.2812060261397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,51.5586665256446,18.0270730661634,85.0902599851257,110.182752034772,0,43.618104553621,0,122.039185223645,0,50.0766649552419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,37.0154337816842,10.7728206110698,63.2580469522986,110.182752034772,0,43.618104553621,0,68.5766878321127,0,35.3517588692722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.9562557407422,16.6277305092338,79.2847809722507,110.182752034772,0,43.618104553621,0,91.2031979823098,0,46.5268538705759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.2727176626967,11.7498289044041,66.7956064209893,110.182752034772,0,43.618104553621,0,86.4593797341381,0,37.6325396744069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.621556992728,13.2010750029296,70.0420389825264,110.182752034772,0,43.618104553621,0,118.409555105941,0,40.1031509932205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.8497205647992,15.6944201047964,78.005021024802,110.182752034772,0,43.618104553621,0,113.499007190182,0,45.360257002064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.8912501142181,16.2314915677842,77.551008660652,110.182752034772,0,43.618104553621,0,107.428868515722,0,45.4775784426143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,55.9318249073183,21.2856615234001,90.5779882912364,110.182752034772,0,43.618104553621,0,139.12581490567,0,54.7029188494401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.5183923576133,12.6689653137801,68.3678194014466,110.182752034772,0,43.618104553621,0,86.6377169413213,0,38.9737601522954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.4483799538442,15.9523946563737,78.9443652513148,110.182752034772,0,43.618104553621,0,102.327946251438,0,45.9087530076959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,35.9897375147909,10.2724342860759,61.7070407435059,110.182752034772,0,43.618104553621,0,78.8655364603844,0,34.349008680673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.2741526853137,12.8208408185357,67.7274645520917,110.182752034772,0,43.618104553621,0,107.676808527438,0,38.7437043449911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,38.6014579094024,11.7801869140693,65.4227289047355,110.182752034772,0,43.618104553621,0,81.8359073571755,0,37.05069334425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,39.5497622848455,12.0223106893963,67.0772138802946,110.182752034772,0,43.618104553621,0,94.838089913759,0,37.9539835920078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.8387987446428,12.6858683525087,70.9917291367769,110.182752034772,0,43.618104553621,0,83.8666734953226,0,40.1406941142785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.0257161975391,12.9443602774604,69.1070721176178,110.182752034772,0,43.618104553621,0,102.410795474136,0,39.4812578057954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.3406810117508,12.5701318630499,68.1112301604518,110.182752034772,0,43.618104553621,0,111.693754353534,0,38.7892408780779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.6575547884358,14.6445157607755,74.6705938160962,110.182752034772,0,43.618104553621,0,98.2046301950089,0,43.129770233376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.9373571948336,18.0867189043405,83.7879954853267,110.182752034772,0,43.618104553621,0,121.96678888092,0,49.4626024051926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.8511016457624,14.0183672198777,71.6838360716471,110.182752034772,0,43.618104553621,0,94.1256080082531,0,41.3298068079044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.6128226573875,14.9849610428587,74.2406842719163,110.182752034772,0,43.618104553621,0,116.942418579828,0,43.1737689020766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,44.4957450522928,14.1833675444183,74.8081225601673,110.182752034772,0,43.618104553621,0,96.3682738381667,0,42.8678853354025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.4353946823597,20.1586753454372,88.7121140192822,110.182752034772,0,43.618104553621,0,109.882129288669,0,53.0934538220383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,34.3932026428361,9.54914359685666,59.2372616888155,110.182752034772,0,43.618104553621,0,102.793184384498,0,32.7809505045957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,48.3077343237541,16.0082616932065,80.6072069543018,110.182752034772,0,43.618104553621,0,118.060280008606,0,46.6956667302155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,52.10092608063,18.7921393886368,85.4097127726231,110.182752034772,0,43.618104553621,0,102.486433621412,0,50.7411237321493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.0915021531956,12.2563547421208,69.9266495642705,110.182752034772,0,43.618104553621,0,136.012156708643,0,39.3737744583109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,43.7348156584425,13.7341760453596,73.7354552715255,110.182752034772,0,43.618104553621,0,89.89294516616,0,42.0517060919088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,53.4480998808268,19.3362008240639,87.5599989375897,110.182752034772,0,43.618104553621,0,146.96347248305,0,52.077184261214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.8945150426924,17.278101450406,84.5109286349789,110.182752034772,0,43.618104553621,0,115.845343732656,0,49.277384247811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,42.5205915894281,14.78083217142,70.2603510074361,110.182752034772,0,43.618104553621,0,94.2891123465024,0,41.2733398508475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.9512214047254,15.3119455561655,78.5904972532854,110.182752034772,0,43.618104553621,0,106.636488504888,0,45.3199092355845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,46.2900586840153,16.1593879657025,76.4207294023281,110.182752034772,0,43.618104553621,0,86.5976089948493,0,44.9576834699112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,47.1345573956774,15.903050000361,78.3660647909937,110.182752034772,0,43.618104553621,0,89.6774518085802,0,45.6371330807562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.7021024269714,17.6635858901099,83.7406189638328,110.182752034772,0,43.618104553621,0,101.215073318272,0,49.2300872724889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.5313857859175,17.5739711814194,83.4888003904155,110.182752034772,0,43.618104553621,0,99.7475555586324,0,49.0261537599552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,32.8951104754241,8.61364195913375,57.1765789917144,110.182752034772,0,43.618104553621,0,80.3547382880534,0,31.1927387660145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,35.206917911638,10.7885339725888,59.6253018506872,110.182752034772,0,43.618104553621,0,101.036390278981,0,33.8184496550193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,50.1767368405813,16.3451109459453,84.0083627352173,110.182752034772,0,43.618104553621,0,125.132916517185,0,48.4016500325698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,54.0956804769954,19.8359606007511,88.3554003532396,110.182752034772,0,43.618104553621,0,111.895419546613,0,52.7750328474675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,41.1378468151649,14.0179212212683,68.2577724090615,110.182752034772,0,43.618104553621,0,110.743656775328,0,39.8732658725711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,45.0697667969632,14.0226546088291,76.1168789850974,110.182752034772,0,43.618104553621,0,93.6307760166334,0,43.3307962687526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,49.855043413889,16.9583675481335,82.7517192796444,110.182752034772,0,43.618104553621,0,112.681845054187,0,48.2779843183852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.3682171871933,14.0823438896439,74.6540904847428,40.5527027706423,13.6484114127585,67.456994128526,110.182752034772,0,43.618104553621,0,85.6952247926242,0,39.2497834393679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
