"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.6835088279759,11.3419429384284,68.0250747175235,81.9769813315234,0,34.3096105827725,0,72.2303496801366,0,37.9044501112086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.0899065623358,7.65928960366709,56.5205235210045,81.9769813315234,0,34.3096105827725,0,62.7765981118747,0,30.2575478374326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.6202729808845,9.15286726064034,64.0876787011286,81.9769813315234,0,34.3096105827725,0,81.4188952424958,0,34.6401838055339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.0606324360788,11.0850863203748,63.0361785517829,81.9769813315234,0,34.3096105827725,0,86.1575771826056,0,35.4667868654858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.2515429895616,10.8049908035288,65.6980951755944,81.9769813315234,0,34.3096105827725,0,67.9054930467845,0,36.544214941901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.8111922568309,9.64750912904891,61.9748753846129,81.9769813315234,0,34.3096105827725,0,75.7871036215865,0,34.0453144656878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.4997073338789,9.48658489925875,61.5128297684991,81.9769813315234,0,34.3096105827725,0,89.6115156672939,0,33.7312023232578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.50279125776,9.73527593633362,63.2703065791864,81.9769813315234,0,34.3096105827725,0,73.3525913519178,0,34.6836211751318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.3790523769233,8.69891845908917,60.0591862947574,81.9769813315234,0,34.3096105827725,0,67.742354083862,0,32.578571638262,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.4542414792036,8.11195620384094,56.7965267545662,81.9769813315234,0,34.3096105827725,0,80.7920914471721,0,30.6881757082957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.1236626939852,7.2184564523293,55.0288689356412,81.9769813315234,0,34.3096105827725,0,54.2740811852886,0,29.2926273363232,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.5392504326999,11.9109614634514,67.1675394019484,81.9769813315234,0,34.3096105827725,0,73.7439622347263,0,37.924561409125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.9850400577054,8.99818952589587,60.9718905895148,81.9769813315234,0,34.3096105827725,0,61.585556447023,0,33.1540184529951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.4998380752905,9.78154115491316,65.2181349956678,81.9769813315234,0,34.3096105827725,0,79.0289862261413,0,35.5363828339223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.8496649811444,10.6977836037242,65.0015463585646,81.9769813315234,0,34.3096105827725,0,68.5792476432743,0,36.0950261850536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.1710054026056,11.2221524438221,67.1198583613891,81.9769813315234,0,34.3096105827725,0,83.8702789775882,0,37.4134255715538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.1613237288868,6.88156868996168,53.441078767812,81.9769813315234,0,34.3096105827725,0,66.4536180918083,0,28.261275726194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,28.5706617010082,4.97188922154737,52.169434180469,81.9769813315234,0,34.3096105827725,0,58.9415304451544,0,26.4124865020343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.6814243824355,7.58425080193732,55.7785979629337,81.9769813315234,0,34.3096105827725,0,58.6834053266202,0,29.7281793948051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.6232991084618,9.55335498112064,59.693243235803,81.9769813315234,0,34.3096105827725,0,75.4190051548055,0,32.9487357506822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,41.1939182123904,12.8388253868607,69.5490110379201,81.9769813315234,0,34.3096105827725,0,84.9955149871123,0,39.6221509132561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.8276912641605,9.51224132813596,64.143141200185,81.9769813315234,0,34.3096105827725,0,73.0347812074971,0,34.8835085557742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.2280435882699,9.14910285595894,59.3069843205808,81.9769813315234,0,34.3096105827725,0,76.3228301908345,0,32.4732456190887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.9549306001915,9.51459801804478,62.3952631823382,81.9769813315234,0,34.3096105827725,0,79.2341232712237,0,34.1054073962794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.4896610807345,9.43346735281983,63.5458548086492,81.9769813315234,0,34.3096105827725,0,69.9234881468453,0,34.4689473771229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.8353836307708,9.33009299213263,60.340674269409,81.9769813315234,0,34.3096105827725,0,74.8552252982183,0,33.1113702039402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.6085951058184,10.5927184940024,64.6244717176343,81.9769813315234,0,34.3096105827725,0,91.387008814214,0,35.8961589915525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.9367590339883,9.06566844282876,56.8078496251479,81.9769813315234,0,34.3096105827725,0,70.9430051349706,0,31.3517318914622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.0642820249432,8.20048989292103,59.9280741569655,81.9769813315234,0,34.3096105827725,0,81.4834490432518,0,32.1481141932626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,30.0495198548761,6.28570564416064,53.8133340655915,81.9769813315234,0,34.3096105827725,0,75.1054600172111,0,28.1335207482316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.9283850221394,9.9689009387738,61.8878691055049,81.9769813315234,0,34.3096105827725,0,75.7190151433677,0,34.2355954545644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.9834226015439,9.2061402679533,56.7607049351346,81.9769813315234,0,34.3096105827725,0,67.9200670291874,0,31.3999302224645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.5093848903038,8.71524851528401,60.3035212653235,81.9769813315234,0,34.3096105827725,0,70.5813610133109,0,32.648865694422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,35.6783458613625,10.5491393127617,60.8075524099633,81.9769813315234,0,34.3096105827725,0,78.2388286715357,0,34.1627439367534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.3532243131754,10.4926470569892,64.2138015693615,81.9769813315234,0,34.3096105827725,0,64.7418477865097,0,35.6363625433175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.2429014724487,10.7206928594249,63.7651100854725,81.9769813315234,0,34.3096105827725,0,78.1224856867719,0,35.5876036991234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,38.1381431893746,10.3774038717109,65.8988825070384,81.9769813315234,0,34.3096105827725,0,95.6778541614593,0,36.3231924023276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,34.9403665685735,8.65930493025444,61.2214282068925,81.9769813315234,0,34.3096105827725,0,57.3925976231836,0,33.0249496817348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.5161695359131,9.13995365275791,63.8923854190682,81.9769813315234,0,34.3096105827725,0,81.5660734948846,0,34.5280534026204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,37.6791469631725,9.27919883316539,66.0790950931796,81.9769813315234,0,34.3096105827725,0,87.4808864042429,0,35.6271774385533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,42.9252898798229,12.344427602963,73.5061521566827,81.9769813315234,0,34.3096105827725,0,95.7423285957484,0,41.0113572070025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.3626660732638,10.6195236661286,68.105808480399,81.9769813315234,0,34.3096105827725,0,84.8463649610921,0,37.4327942559455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,42.7674382621666,13.074718386528,72.4601581378052,81.9769813315234,0,34.3096105827725,0,82.1145685605367,0,40.9948467988993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,32.4517071547334,9.06197103818153,55.8414432712852,81.9769813315234,0,34.3096105827725,0,70.0072022015786,0,30.9210376174845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,31.1086375690044,7.51500496585066,54.7022701721581,81.9769813315234,0,34.3096105827725,0,65.6145083311048,0,29.296739655152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,36.6868608679779,9.57810428499432,63.7956174509615,81.9769813315234,0,34.3096105827725,0,86.8308799261792,0,34.7595716390417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.7047233476409,11.7805102174839,67.6289364777979,81.9769813315234,0,34.3096105827725,0,77.3844559016849,0,37.9845486715181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,33.6272539966496,9.00085787462347,58.2536501186757,81.9769813315234,0,34.3096105827725,0,70.2017995664104,0,31.954744711766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.1950755695327,8.85689380521611,61.5332573338493,39.6109034296444,11.5767408063255,67.6450660529634,81.9769813315234,0,34.3096105827725,0,104.764182482262,0,37.8552968951729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
