"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.1802921937422,11.6300821355698,66.7305022519146,82.0977744362347,0,36.6449022042507,0,110.212803603242,0,37.5412062429521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,27.7219088659724,6.05255556768354,49.3912621642613,82.0977744362347,0,36.6449022042507,0,56.5424776338879,0,25.9900789804437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.6684899664265,11.1429464957921,66.1940334370609,82.0977744362347,0,36.6449022042507,0,88.9717317169198,0,36.9504572843725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.1485448571573,9.27939063959177,59.0176990747229,82.0977744362347,0,36.6449022042507,0,79.8028278766866,0,32.4846903312161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.2636040222632,12.9644782389307,63.5627298055956,82.0977744362347,0,36.6449022042507,0,109.981429744004,0,37.0576020087073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.5459423359293,9.12216027440717,59.9697243974514,82.0977744362347,0,36.6449022042507,0,74.7370955978795,0,32.8140954195138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.9004635574312,9.48813892950068,58.3127881853617,82.0977744362347,0,36.6449022042507,0,80.0484101041068,0,32.3405846227658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.3617837513379,13.1801303140813,69.5434371885945,82.0977744362347,0,36.6449022042507,0,84.5215450039792,0,39.8311611665113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.1975621915111,10.7597424680233,61.6353819149989,82.0977744362347,0,36.6449022042507,0,72.6645667958297,0,34.6244861761667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.2744828140149,12.0351475695985,68.5138180584314,82.0977744362347,0,36.6449022042507,0,96.4747920812137,0,38.6058646069373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,45.8866184420814,15.0807788734727,76.69245801069,82.0977744362347,0,36.6449022042507,0,85.9386357546647,0,44.320820330732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.712140913155,8.63503738351696,58.7892444427931,82.0977744362347,0,36.6449022042507,0,66.1126707886671,0,31.9302160845774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.9237820573739,10.993142150955,66.8544219637928,82.0977744362347,0,36.6449022042507,0,84.888803065095,0,37.1233755506711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,45.4940419097376,14.7086385720073,76.279445247468,82.0977744362347,0,36.6449022042507,0,106.50217033301,0,43.8834962369041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.9555348987263,11.8457958483978,70.0652739490547,82.0977744362347,0,36.6449022042507,0,75.7247946922857,0,39.1467319658727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,45.9478656165524,14.6380707116101,77.2576605214946,82.0977744362347,0,36.6449022042507,0,87.5178939071941,0,44.2747107654304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.4382589789747,11.5997993581548,63.2767185997946,82.0977744362347,0,36.6449022042507,0,84.0400443714961,0,35.9693567170337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.9899985837355,8.86563489877446,59.1143622686966,82.0977744362347,0,36.6449022042507,0,86.1718334099187,0,32.240958092008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,31.3705915373894,9.11800426935237,53.6231788054264,82.0977744362347,0,36.6449022042507,0,73.2431145746955,0,29.9104631611362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8076048477511,13.6661172896916,71.9490924058106,82.0977744362347,0,36.6449022042507,0,77.7288492888771,0,41.2437938605143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.544375897997,9.72876225541356,59.3599895405804,82.0977744362347,0,36.6449022042507,0,59.3239854029806,0,32.9436698107994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.3536816429324,10.2160173605661,62.4913459252986,82.0977744362347,0,36.6449022042507,0,83.2791574902296,0,34.6716926046821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,47.3107493924905,15.9423813596148,78.6791174253662,82.0977744362347,0,36.6449022042507,0,110.354205092819,0,45.7943901400338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.739935928237,9.92169454095462,63.5581773155193,82.0977744362347,0,36.6449022042507,0,72.2711125391214,0,34.9364940773198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.760604333604,11.7883930934522,69.7328155737557,82.0977744362347,0,36.6449022042507,0,79.2639733002615,0,38.9420964795531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,41.0950545470523,12.1977586514331,69.9923504426716,82.0977744362347,0,36.6449022042507,0,83.2353273877906,0,39.3648169245612,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,47.4591433135165,15.1805093431496,79.7377772838833,82.0977744362347,0,36.6449022042507,0,100.957180539513,0,45.731265725384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,30.4624725742921,7.64921245082874,53.2757326977555,82.0977744362347,0,36.6449022042507,0,63.5329236488725,0,28.8020446562713,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.2502430887402,14.0938310829878,72.4066550944926,82.0977744362347,0,36.6449022042507,0,84.8173190114747,0,41.7416559143348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,48.6600341949908,16.4798082181237,80.8402601718579,82.0977744362347,0,36.6449022042507,0,113.801590586274,0,47.101836020098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.3499901468905,9.79252381352437,58.9074564802567,82.0977744362347,0,36.6449022042507,0,74.3776677653236,0,32.8227374486686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.3749290755187,13.1815553037175,67.56830284732,82.0977744362347,0,36.6449022042507,0,92.6505339544187,0,38.9957470294831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.9331137309204,10.0662185997874,63.8000088620535,82.0977744362347,0,36.6449022042507,0,74.1356045713392,0,35.1414592813478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.1414890775714,10.2154837383952,62.0674944167476,82.0977744362347,0,36.6449022042507,0,72.0118427310661,0,34.4918786208246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,40.3047389474075,12.0720265992458,68.5374512955692,82.0977744362347,0,36.6449022042507,0,107.991398597563,0,38.6295947364149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,31.5069827487826,9.14632437705383,53.8676411205114,82.0977744362347,0,36.6449022042507,0,69.5141032624258,0,30.0936165869475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.6218144393257,10.7308953008156,60.5127335778357,82.0977744362347,0,36.6449022042507,0,73.8784177084563,0,34.1544547956592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.4657339775725,11.0161083259311,59.9153596292139,82.0977744362347,0,36.6449022042507,0,85.3419297285102,0,34.0943785704154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,34.3208671904907,9.31629463041723,59.3254397505642,82.0977744362347,0,36.6449022042507,0,75.2747915748717,0,32.6325166698459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.6406433781595,10.6776369365057,62.6036498198133,82.0977744362347,0,36.6449022042507,0,78.5003293771211,0,35.0243738698761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,48.5331167075266,16.059836528297,81.0063968867562,82.0977744362347,0,36.6449022042507,0,102.577582034747,0,46.909494016161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,49.3111249299501,16.3131235984356,82.3091262614646,82.0977744362347,0,36.6449022042507,0,89.4384269586009,0,47.6570202822611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.0507929965806,8.39904785972645,57.7025381334347,82.0977744362347,0,36.6449022042507,0,71.8436955873211,0,31.2833967525453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.3821369237731,10.8307217843969,59.9335520631494,82.0977744362347,0,36.6449022042507,0,76.9359921008515,0,33.9420665379371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.0124333878118,9.0778159725902,56.9470508030334,82.0977744362347,0,36.6449022042507,0,87.1729478792713,0,31.4201884569475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.8690637159628,13.5003563011117,72.2377711308138,82.0977744362347,0,36.6449022042507,0,93.5656279826383,0,41.2306172103458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,49.8992909214387,17.5240231195572,82.2745587233201,82.0977744362347,0,36.6449022042507,0,93.5550836172009,0,48.4762318738057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.54950439883,12.968228234153,74.1307805635071,82.0977744362347,0,36.6449022042507,0,80.5597307301235,0,41.7210322593349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,50.4841234902736,17.12616274099,83.8420842395571,82.0977744362347,0,36.6449022042507,0,100.317131574732,0,48.9013439872368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.2383517613179,13.0315585891721,71.4451449334636,82.0977744362347,0,36.6449022042507,0,94.8747544928407,0,40.5697121367341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.726228914714,9.28948292540703,56.162974904021,82.0977744362347,0,36.6449022042507,0,63.2800259303235,0,31.1693720686777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,35.0788884644902,9.33684439509583,60.8209325338846,82.0977744362347,0,36.6449022042507,0,77.8871462644099,0,33.3399519264603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,36.8146603490482,10.3668817609444,63.262438937152,82.0977744362347,0,36.6449022042507,0,76.3916681638288,0,35.1133970898882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.5450417901794,11.0228781817935,64.0672053985653,82.0977744362347,0,36.6449022042507,0,91.7141860450712,0,35.9165249756069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,39.3599259819694,11.7435842969374,66.9762676670013,82.0977744362347,0,36.6449022042507,0,70.5427167577091,0,37.714234427884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,33.6113254871645,8.7856547041389,58.4369962701901,82.0977744362347,0,36.6449022042507,0,75.6026248552281,0,31.8819724629381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,31.2357118774755,7.8902706625828,54.5811530923682,82.0977744362347,0,36.6449022042507,0,57.3650784897345,0,29.5932522177953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.4051529029917,11.6693737965701,65.1409320094133,82.0977744362347,0,36.6449022042507,0,92.224912752158,0,36.8411786154195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,48.0504477922696,16.9750775387499,79.1258180457894,82.0977744362347,0,36.6449022042507,0,103.375117794712,0,46.7121276780201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.2489101761262,13.5459887909818,72.9518315612706,82.0977744362347,0,36.6449022042507,0,96.1740253604,0,41.6103632391609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,26.9650289190601,6.31136801196674,47.6186898261535,82.0977744362347,0,36.6449022042507,0,67.4041727372588,0,25.402681235477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,32.7836859305376,8.28673930026887,57.2806325608063,82.0977744362347,0,36.6449022042507,0,65.3450537242085,0,31.0198604146857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,29.973197852289,8.38259695423807,51.5637987503399,82.0977744362347,0,36.6449022042507,0,59.3686126826102,0,28.552849538201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,28.0533606825388,6.31907187914891,49.7876494859287,82.0977744362347,0,36.6449022042507,0,66.4530621665551,0,26.2548193746739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,30.1863045025351,7.68221141106295,52.6903975940073,82.0977744362347,0,36.6449022042507,0,81.9625580907259,0,28.5744683664469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.7444211472992,12.7692642573835,64.7195780372149,82.0977744362347,0,36.6449022042507,0,87.4524788880072,0,37.4324054724606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,31.9417011956482,8.37878567688758,55.5046167144089,82.0977744362347,0,36.6449022042507,0,69.720401900234,0,30.2896177099387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,37.9668563423944,11.1463711766443,64.7873415081445,82.0977744362347,0,36.6449022042507,0,78.5451705022849,0,36.3373425837316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,42.7578271221629,12.7366995032356,72.7789547410903,82.0977744362347,0,36.6449022042507,0,109.590168862744,0,40.9570670951189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,43.9093798699934,14.8535625626668,72.9651971773201,82.0977744362347,0,36.6449022042507,0,84.1465529454589,0,42.5244654134007,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.4379757757321,10.6337280252275,64.2422235262368,38.0716656104895,11.7208112841515,64.4225199368276,82.0977744362347,0,36.6449022042507,0,82.7265626040223,0,36.5575432186655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
