"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.0505741022889,15.3393432369528,74.7618049676251,92.5352515256394,0,37.93433628718,0,80.1793802849601,0,43.6535456961762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.1872900506224,13.0720877629159,69.3024923383288,92.5352515256394,0,37.93433628718,0,85.018984388635,0,39.7002082521038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,34.8204914118914,10.3143146715876,59.3266681521951,92.5352515256394,0,37.93433628718,0,64.9426380328057,0,33.3225633768416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,48.5579456812416,16.7612723184089,80.3546190440744,92.5352515256394,0,37.93433628718,0,115.823567139268,0,47.1199492263255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,43.9402638242217,14.1837461031637,73.6967815452796,92.5352515256394,0,37.93433628718,0,96.0129673185164,0,42.3742387652712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.6843369024822,14.7663817166053,76.6022920883591,92.5352515256394,0,37.93433628718,0,108.248038555339,0,43.9883246913777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.3939199339752,8.99964476756409,57.7881951003864,92.5352515256394,0,37.93433628718,0,72.2756804514813,0,31.6900286264034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.7484975323798,9.06299535028683,58.4339997144728,92.5352515256394,0,37.93433628718,0,72.5655537631359,0,32.0727245332564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,43.6638579843064,14.3293686457424,72.9983473228705,92.5352515256394,0,37.93433628718,0,78.9758946866529,0,42.1581899877189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.0907155933516,13.3359728228823,68.8454583638209,92.5352515256394,0,37.93433628718,0,88.8330495062241,0,39.6467062506223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.3936996373417,12.9617940412801,67.8256052334033,92.5352515256394,0,37.93433628718,0,86.7645943098883,0,38.9202212490737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,31.4846869931124,8.25564309353835,54.7137308926865,92.5352515256394,0,37.93433628718,0,68.2097409904407,0,29.8668118691083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.1190489558627,11.646593582917,62.5915043288084,92.5352515256394,0,37.93433628718,0,95.8019778514737,0,35.7127316641031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,31.7875337163275,8.7831646926439,54.7919027400111,92.5352515256394,0,37.93433628718,0,76.2041383082382,0,30.2917440266187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.614868556096,12.4527088012877,68.7770283109043,92.5352515256394,0,37.93433628718,0,84.6929611648862,0,38.9929720732522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.293927196578,14.1240897396413,70.4637646535146,92.5352515256394,0,37.93433628718,0,107.694550995118,0,40.9129781994269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,27.827437415945,6.99923168352906,48.655643148361,92.5352515256394,0,37.93433628718,0,83.1943168450425,0,26.3176557981985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.5362518665492,11.5997051380271,65.4727985950713,92.5352515256394,0,37.93433628718,0,79.4932827440602,0,36.9433102124693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,27.674385848324,7.10473600981778,48.2440356868303,92.5352515256394,0,37.93433628718,0,58.7195458367055,0,26.1892892337021,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.696566400338,11.8595676999569,65.533565100719,92.5352515256394,0,37.93433628718,0,101.485609901635,0,37.11132822574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,46.6723443697921,15.7852651347108,77.5594236048734,92.5352515256394,0,37.93433628718,0,110.244249710382,0,45.1512541632575,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.9424788940636,13.9624442173327,69.9225135707945,92.5352515256394,0,37.93433628718,0,104.383012465847,0,40.5030548448238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.8707917771485,9.36704250275299,58.3745410515439,92.5352515256394,0,37.93433628718,0,80.608224823401,0,32.2575411297739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.4936913475081,13.0607836312884,67.9265990637277,92.5352515256394,0,37.93433628718,0,83.4260377306509,0,39.0476574962254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.4296168876587,12.6679615907815,70.1912721845358,92.5352515256394,0,37.93433628718,0,79.7254721642317,0,39.7714335059358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.6342197748865,13.8410622469649,71.4273773028081,92.5352515256394,0,37.93433628718,0,83.4090775907866,0,41.1204285052552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.8332429402168,13.1644447072852,68.5020411731485,92.5352515256394,0,37.93433628718,0,68.1203133690859,0,39.3958819342917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.5735089674474,14.8938206120797,76.2531973228151,92.5352515256394,0,37.93433628718,0,108.015136647729,0,44.0059770868434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.2671725526134,13.5828891711193,70.9514559341075,92.5352515256394,0,37.93433628718,0,74.9834938793275,0,40.7383751053775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.8015349855223,11.7836308258884,61.8194391451562,92.5352515256394,0,37.93433628718,0,90.1007547688548,0,35.4640404318101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,34.8228531471679,10.697538610563,58.9481676837728,92.5352515256394,0,37.93433628718,0,81.2522719186974,0,33.4432678086341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.7543506530801,11.8904258652825,65.6182754408778,92.5352515256394,0,37.93433628718,0,84.9270918312709,0,37.234097467494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.1127856167652,9.25774450371226,56.9678267298182,92.5352515256394,0,37.93433628718,0,78.1164149767533,0,31.5692726516057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,47.8181874424247,16.1083796260321,79.5279952588173,92.5352515256394,0,37.93433628718,0,69.5767555425382,0,46.2836688140364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.2109942908848,9.28972423070807,57.1322643510616,92.5352515256394,0,37.93433628718,0,64.4724769718274,0,31.6232911891274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.4233531161445,14.9498217903072,73.8968844419818,92.5352515256394,0,37.93433628718,0,91.3578317405342,0,43.0007860870906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.785536090574,12.1284375848653,67.4426345962827,92.5352515256394,0,37.93433628718,0,78.3389430037128,0,38.1876726407706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,35.6267696915178,9.98539142280397,61.2681479602316,92.5352515256394,0,37.93433628718,0,67.7737558946144,0,33.9576642133694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,46.5549720777521,16.3899357056335,76.7200084498707,92.5352515256394,0,37.93433628718,0,103.506980347753,0,45.1770339737735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.13492188407,12.9361927601352,69.3336510080047,92.5352515256394,0,37.93433628718,0,89.9349676825622,0,39.4991869056157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.2080215070583,11.9098907623699,62.5061522517467,92.5352515256394,0,37.93433628718,0,82.0810616584699,0,35.8354564129768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.9856269467287,11.524673023074,64.4465808703834,92.5352515256394,0,37.93433628718,0,81.1229034589222,0,36.4508354195226,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,28.0089349933178,6.01293288348853,50.004937103147,92.5352515256394,0,37.93433628718,0,64.5025466882018,0,26.2300917415891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.8651063725755,12.9824999459933,68.7477127991576,92.5352515256394,0,37.93433628718,0,92.5953075226899,0,39.340078349591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.3526329932774,15.0230000368423,75.6822659497126,92.5352515256394,0,37.93433628718,0,100.578740218777,0,43.824831030032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.9207293660754,12.5222780217742,69.3191807103766,92.5352515256394,0,37.93433628718,0,71.8240571928767,0,39.2909279205029,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.7468099926441,10.9154590230681,62.5781609622201,92.5352515256394,0,37.93433628718,0,92.5185604554886,0,35.1873868182674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.4691330950854,12.3378874250768,70.600378765094,92.5352515256394,0,37.93433628718,0,100.244323363008,0,39.7182889881907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,34.0948441610049,10.5592333214424,57.6304550005674,92.5352515256394,0,37.93433628718,0,84.1617799647126,0,32.7562686519898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.5237509176263,11.3718070726279,63.6756947626248,92.5352515256394,0,37.93433628718,0,83.2395561868311,0,35.9987454018953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.0758307929351,10.9330879534911,63.2185736323791,92.5352515256394,0,37.93433628718,0,70.7078415604317,0,35.4720664314325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,31.257906328731,7.99397172883212,54.5218409286299,92.5352515256394,0,37.93433628718,0,80.3368651523429,0,29.6006620556656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.582974207156,12.2770318505292,64.8889165637828,92.5352515256394,0,37.93433628718,0,74.9269432689264,0,37.1788418337614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.6152026731811,9.96712570045774,57.2632796459044,92.5352515256394,0,37.93433628718,0,73.8453719518274,0,32.1837593737131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,35.851975235849,11.0726431195333,60.6313073521646,92.5352515256394,0,37.93433628718,0,73.6159185075451,0,34.4498609131631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.3451239768665,14.5414203390402,74.1488276146927,92.5352515256394,0,37.93433628718,0,93.2366508951349,0,42.8140218438491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,33.0515417120286,8.52662606522027,57.5764573588369,92.5352515256394,0,37.93433628718,0,85.2693547319993,0,31.3674016058581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.0827789716772,11.5405419296393,64.6250160137151,92.5352515256394,0,37.93433628718,0,88.2581412632429,0,36.5397745536445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.9325336757594,10.995232296045,62.8698350554738,92.5352515256394,0,37.93433628718,0,102.05221770363,0,35.3674827154077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.1417271166937,14.821135616926,73.4623186164614,92.5352515256394,0,37.93433628718,0,114.910168040929,0,42.7515926895721,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,43.9201221640877,14.9282445167804,72.911999811395,92.5352515256394,0,37.93433628718,0,94.4462110454667,0,42.5276186141473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.7698613257277,12.6369128561099,62.9028097953454,92.5352515256394,0,37.93433628718,0,74.9202103364349,0,36.5282811218036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.7756173368049,13.3421966621977,70.2090380114122,92.5352515256394,0,37.93433628718,0,81.1229764763443,0,40.1959295665175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,46.3394040823202,15.5086911240293,77.1701170406111,92.5352515256394,0,37.93433628718,0,98.7019773955683,0,44.8587958803194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,34.4305323367879,10.1738767379819,58.6871879355939,92.5352515256394,0,37.93433628718,0,75.4897256093723,0,32.9510190078673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.9916616320412,14.137614268694,71.8457089953884,92.5352515256394,0,37.93433628718,0,78.3281123120642,0,41.5493928404528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.1658853868954,10.8033237363575,61.5284470374333,92.5352515256394,0,37.93433628718,0,82.6932608184715,0,34.6533116548878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,36.2655036841178,11.1959089705834,61.3350983976523,92.5352515256394,0,37.93433628718,0,85.5848269074072,0,34.841055707364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,37.443988021672,11.4503737316817,63.4376023116622,92.5352515256394,0,37.93433628718,0,83.2988087202819,0,35.9611103537925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.9830306061742,13.6902187948639,70.2758424174845,92.5352515256394,0,37.93433628718,0,92.9874172446066,0,40.5213575412215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,32.8582309097032,9.46019400831864,56.2562678110877,92.5352515256394,0,37.93433628718,0,70.2294447104132,0,31.3870051087326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,35.258713148392,10.4114201348529,60.1060061619311,92.5352515256394,0,37.93433628718,0,70.8867907483556,0,33.7588028120015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,39.9141924887741,11.9916718787038,67.8367130988444,92.5352515256394,0,37.93433628718,0,70.8660684224677,0,38.2461156538935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.2040142802525,13.6378924262314,70.7701361342736,92.5352515256394,0,37.93433628718,0,81.3772401608205,0,40.6971562104213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.9430905984789,12.6592055405175,65.2269756564403,92.5352515256394,0,37.93433628718,0,72.6333592625525,0,37.5777507396145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,42.7720749445636,14.2150826534738,71.3290672356533,92.5352515256394,0,37.93433628718,0,81.0640202521375,0,41.3570975718636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,45.4875725318255,15.2668816068787,75.7082634567723,92.5352515256394,0,37.93433628718,0,114.615368197691,0,44.0043440697468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,41.2306550809129,13.7098671218377,68.7514430399882,92.5352515256394,0,37.93433628718,0,111.324571025206,0,39.8715410120236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,35.9946584214689,11.1841556412405,60.8051612016973,92.5352515256394,0,37.93433628718,0,80.6942401282404,0,34.5807731491825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.1773914136939,11.2127932151105,65.1419896122773,92.5352515256394,0,37.93433628718,0,75.0050549031426,0,36.5339626020863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,38.2691857197635,11.4944268959918,65.0439445435352,92.5352515256394,0,37.93433628718,0,84.9802994802275,0,36.6882298826207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,44.0086662124111,14.5869972548582,73.4303351699641,92.5352515256394,0,37.93433628718,0,92.8074855350668,0,42.5279498909498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6889584914421,11.5144700189649,65.8634469639192,40.7820952971823,12.5357368355331,69.0284537588315,92.5352515256394,0,37.93433628718,0,74.0664069198722,0,39.1714054810237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
