"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.4871682779446,10.4632723424793,60.5110642134099,77.6694871921493,0,35.5818795824194,0,67.018572744663,0,33.9791224181414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.1831851929343,11.3933145489644,62.9730558369042,77.6694871921493,0,35.5818795824194,0,98.2595286609502,0,35.6964337918285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,32.0224307652535,8.38661707231691,55.65824445819,77.6694871921493,0,35.5818795824194,0,59.4953290296207,0,30.3408467711033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,30.5936423594277,8.47441766833938,52.7128670505159,77.6694871921493,0,35.5818795824194,0,58.9593682363103,0,29.1370229936222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.1425953032221,10.9578815454589,61.3273090609853,77.6694871921493,0,35.5818795824194,0,72.0733220782271,0,34.6699887896209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.9603710160362,13.8621053471815,72.0586366848909,77.6694871921493,0,35.5818795824194,0,83.7609664830015,0,41.439616434017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,31.2589823332518,8.39072026384444,54.1272444026592,77.6694871921493,0,35.5818795824194,0,55.1082102407591,0,29.6892598196068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.6013632534433,10.3184184851169,60.8843080217698,77.6694871921493,0,35.5818795824194,0,97.5309564662633,0,34.0131202124858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.8411799363047,11.1444786203412,64.5378812522681,77.6694871921493,0,35.5818795824194,0,78.0648652266191,0,36.2118829906207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.2886142567512,11.0005288818309,61.5766996316714,77.6694871921493,0,35.5818795824194,0,87.5108120447205,0,34.8209112065903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,44.8190532640621,14.4780582061724,75.1600483219518,77.6694871921493,0,35.5818795824194,0,90.5585968064973,0,43.2246316746549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,31.8317653911657,8.37679812066596,55.2867326616655,77.6694871921493,0,35.5818795824194,0,62.2233798447497,0,30.1972330222585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,33.1031655464166,9.82978579257526,56.3765453002579,77.6694871921493,0,35.5818795824194,0,71.6404685539043,0,31.6980216903581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.2113520757451,10.2004455408385,60.2222586106517,77.6694871921493,0,35.5818795824194,0,85.5346198806917,0,33.6619553161652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.8541696625087,13.994910019172,73.7134293058454,77.6694871921493,0,35.5818795824194,0,100.846767271693,0,42.2518019766098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,31.8582884186809,9.69854909893096,54.0180277384309,77.6694871921493,0,35.5818795824194,0,55.0803361697847,0,30.5637603093545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.6143664530083,14.219497686595,73.0092352194217,77.6694871921493,0,35.5818795824194,0,69.4985238343482,0,42.0998043727754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.5431135586424,10.7550731939549,60.3311539233299,77.6694871921493,0,35.5818795824194,0,83.1555004332193,0,34.1004225122187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,28.8076297665817,7.7745393528134,49.8407201803499,77.6694871921493,0,35.5818795824194,0,53.2948472295038,0,27.4301296846107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,34.1101372404284,9.79066389038528,58.4296105904716,77.6694871921493,0,35.5818795824194,0,71.5243339986553,0,32.5934856419919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.4568581548214,13.4899856333905,73.4237306762523,77.6694871921493,0,35.5818795824194,0,84.9760443995458,0,41.7732652939665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.1896994785628,10.7445656597731,65.6348332973525,77.6694871921493,0,35.5818795824194,0,78.6598069199123,0,36.4189490111941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.5026410659607,12.2525172812454,66.7527648506761,77.6694871921493,0,35.5818795824194,0,67.4725798120259,0,37.9721399697095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,47.6128495486515,16.0558965726402,79.1698025246627,77.6694871921493,0,35.5818795824194,0,94.0683631772644,0,46.012593313664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.13615897859,10.8430630897129,61.429254867467,77.6694871921493,0,35.5818795824194,0,78.9886468986807,0,34.6192297400389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,30.7116151607334,7.17162633608442,54.2516039853824,77.6694871921493,0,35.5818795824194,0,70.3340582152454,0,28.9197862510582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.2547737877288,11.7225363628531,64.7870112126044,77.6694871921493,0,35.5818795824194,0,95.6762417835873,0,36.7604124962153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.6087280968629,14.5192488661685,72.6982073275573,77.6694871921493,0,35.5818795824194,0,84.1708957312608,0,42.1400886642252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.0726884925946,13.2026185412367,72.9427584439525,77.6694871921493,0,35.5818795824194,0,79.2920988572739,0,41.3896082031731,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,30.3488362375148,8.18504508821379,52.5126273868159,77.6694871921493,0,35.5818795824194,0,47.2743699737705,0,28.825741570828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.6820048202459,12.9503199214865,66.4136897190054,77.6694871921493,0,35.5818795824194,0,92.170477614043,0,38.2696312291517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.273426384443,13.6125928379296,66.9342599309564,77.6694871921493,0,35.5818795824194,0,103.038263730162,0,38.9998177959276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.1830776522923,13.6011493419409,70.7650059626438,77.6694871921493,0,35.5818795824194,0,91.8383570726785,0,40.681690420815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.0241196710013,11.9961985652051,68.0520407767974,77.6694871921493,0,35.5818795824194,0,82.0685077710655,0,38.3130941395828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.5884099972471,11.3873146780035,63.7895053164908,77.6694871921493,0,35.5818795824194,0,84.6970975527191,0,36.0466315719458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.7884626926482,12.838236630219,68.7386887550775,77.6694871921493,0,35.5818795824194,0,93.7413550493096,0,39.2241991271709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,34.3877801846483,9.40750888592153,59.3680514833751,77.6694871921493,0,35.5818795824194,0,81.2320105671091,0,32.7316223933091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,32.4833413839849,9.38397632459523,55.5827064433745,77.6694871921493,0,35.5818795824194,0,68.537754003966,0,31.0436936782614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,30.0915965634834,6.7656397154125,53.4175534115543,77.6694871921493,0,35.5818795824194,0,57.6401153683346,0,28.2622604957487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.7759970944337,11.6171366881061,63.9348575007612,77.6694871921493,0,35.5818795824194,0,80.1856623617606,0,36.2845869048887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,41.5646039222017,12.5866665084091,70.5425413359943,77.6694871921493,0,35.5818795824194,0,86.9243364966011,0,39.8214525011355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.9873174733575,10.8243897529891,63.1502451937259,77.6694871921493,0,35.5818795824194,0,93.1414911816422,0,35.3767836133025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.0655208135741,10.3764802916069,59.7545613355414,77.6694871921493,0,35.5818795824194,0,83.3638371282088,0,33.6068458665491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,32.1336194627665,8.51438906925292,55.7528498562801,77.6694871921493,0,35.5818795824194,0,68.1108763167524,0,30.4875251477618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.3099287847627,10.3054689824311,60.3143885870943,77.6694871921493,0,35.5818795824194,0,78.1392305098802,0,33.7714667333707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,34.4270800245335,10.1258583744806,58.7283016745863,77.6694871921493,0,35.5818795824194,0,72.7784092985741,0,32.949342802566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,44.1309755050451,14.543362509239,73.7185885008511,77.6694871921493,0,35.5818795824194,0,87.5045774143367,0,42.635034953767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,31.1093578511723,8.72751990518497,53.4911957971596,77.6694871921493,0,35.5818795824194,0,60.3156385254198,0,29.6606603788109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.9616931283253,11.922216948963,64.0011693076876,77.6694871921493,0,35.5818795824194,0,62.3408984744829,0,36.5232679770085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.5864302313637,12.4164838200236,66.7563766427037,77.6694871921493,0,35.5818795824194,0,77.4712677124579,0,38.1000194129047,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,36.1436731150156,10.4343749658238,61.8529712642074,77.6694871921493,0,35.5818795824194,0,66.1945181952479,0,34.5421125673751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.2681243759206,10.9892294994262,63.5470192524149,77.6694871921493,0,35.5818795824194,0,66.105275895707,0,35.6709112401247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,34.6973348978664,9.63396025449713,59.7607095412357,77.6694871921493,0,35.5818795824194,0,69.4581679032696,0,33.0561660546354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.8316704713949,12.9878407453746,68.6755001974152,77.6694871921493,0,35.5818795824194,0,102.573799803498,0,39.3364620440017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.0755112350012,13.0650220838653,67.086000386137,77.6694871921493,0,35.5818795824194,0,65.548708878072,0,38.6825982615885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.1898664045345,11.1479096924496,63.2318231166194,77.6694871921493,0,35.5818795824194,0,100.48399585328,0,35.645147226988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,41.800107735674,12.9472955608364,70.6529199105116,77.6694871921493,0,35.5818795824194,0,71.9618969436402,0,40.1775819779428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.9415919025172,14.1676368495805,71.7155469554539,77.6694871921493,0,35.5818795824194,0,89.9051818172294,0,41.4997545004428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,44.2858428905174,15.1660168035288,73.405668977506,77.6694871921493,0,35.5818795824194,0,99.2459685646939,0,42.9349750997961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.7003234090728,10.8284872260047,60.5721595921408,77.6694871921493,0,35.5818795824194,0,56.6246148132079,0,34.2503070216633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.6958786330976,11.0907994808356,60.3009577853597,77.6694871921493,0,35.5818795824194,0,67.1365753150473,0,34.2983496950274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.9859518834852,12.5949889430665,69.3769148239038,77.6694871921493,0,35.5818795824194,0,71.3193512040489,0,39.3433859285492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,32.6745577336885,9.70099514922276,55.6481203181543,77.6694871921493,0,35.5818795824194,0,68.6260647993465,0,31.2946848492036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.9369657458461,11.2532531901384,66.6206783015538,77.6694871921493,0,35.5818795824194,0,69.3879497426622,0,37.2032991113042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,35.7915298091277,9.41891098859859,62.1641486296569,77.6694871921493,0,35.5818795824194,0,75.0009549389826,0,33.9559056200609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,31.1139113068783,8.43874597912378,53.7890766346328,77.6694871921493,0,35.5818795824194,0,77.6967133308299,0,29.5396988196998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,37.2687659482457,10.7534941137097,63.7840377827816,77.6694871921493,0,35.5818795824194,0,74.2993762931323,0,35.6225876624105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.2951067959634,12.3000572276707,66.2901563642561,77.6694871921493,0,35.5818795824194,0,73.4924596311919,0,37.8089127649535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,NA,NA,NA,77.6694871921493,0,35.5818795824194,0,82.5411656580626,0,36.3838376636072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,50.3518489248363,17.5397730882343,83.1639247614383,77.6694871921493,0,35.5818795824194,0,122.161373947082,0,48.8555194421384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.4494955435392,12.2500713805957,66.6489197064828,77.6694871921493,0,35.5818795824194,0,85.958233688956,0,37.9190314538929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,39.5874722505558,11.9523123487845,67.2226321523272,77.6694871921493,0,35.5818795824194,0,75.7409824409994,0,37.9661403145244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.894884129721,12.033086689587,65.7566815698549,77.6694871921493,0,35.5818795824194,0,70.788135574305,0,37.3715642448613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.9831467806485,11.8171459119372,66.1491476493598,77.6694871921493,0,35.5818795824194,0,76.9798672158992,0,37.4007160004475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,33.8385598102209,9.36428422195768,58.3128353984841,77.6694871921493,0,35.5818795824194,0,73.8178385202876,0,32.2405716800184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,38.8718563259311,11.5240724853156,66.2196401665465,77.6694871921493,0,35.5818795824194,0,95.9572089994114,0,37.2260341328108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,43.5598604948799,14.0037194200134,73.1160015697464,77.6694871921493,0,35.5818795824194,0,95.8337862459183,0,42.0076092785338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,30.6763292609989,8.63015526799139,52.7225032540065,77.6694871921493,0,35.5818795824194,0,77.3457223800463,0,29.2547975598883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,41.8916446849686,13.257374357288,70.5259150126491,77.6694871921493,0,35.5818795824194,0,83.3472522290284,0,40.2994196016064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.1683733956861,13.4847936526808,70.8519531386915,77.6694871921493,0,35.5818795824194,0,103.59406734491,0,40.6643469960708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,33.0447325450719,9.21270161891,56.8767634712338,77.6694871921493,0,35.5818795824194,0,78.5299674282914,0,31.5225604346065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,42.8934223757819,13.3654747242079,72.4213700273558,77.6694871921493,0,35.5818795824194,0,74.3251847007822,0,41.2464663825158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,36.3667258614212,10.0943336207525,62.6391181020898,40.0979128854767,12.0548157499999,68.1410100209536,77.6694871921493,0,35.5818795824194,0,87.4151007491502,0,38.4760433960116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
