"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.2645624122025,15.3911758610449,75.1379489633602,96.280533297328,0,41.8026041383382,0,100.400737444762,0,43.8696599132123,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,31.7889073986311,9.27470770146997,54.3031070957923,96.280533297328,0,41.8026041383382,0,60.9464319401306,0,30.3681543295447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.1344452813284,17.2312327129605,77.0376578496962,96.280533297328,0,41.8026041383382,0,88.4991373624256,0,45.9722207129301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.8487357593141,16.1092948057618,79.5881767128664,96.280533297328,0,41.8026041383382,0,101.834219265404,0,46.317952414401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,41.3878241595976,13.7496526689905,69.0259956502047,96.280533297328,0,41.8026041383382,0,103.841637209862,0,40.0146951385205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,41.3089334548244,13.5751391478687,69.04272776178,96.280533297328,0,41.8026041383382,0,85.6442526027888,0,39.904716026398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.7632887416193,15.8221641307234,75.7044133525152,96.280533297328,0,41.8026041383382,0,108.106612331261,0,44.3884567706823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,50.302856703856,18.1694882079819,82.43622519973,96.280533297328,0,41.8026041383382,0,96.5885471708968,0,49.0093636290229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,37.3612753339561,12.3816092104269,62.3409414574853,96.280533297328,0,41.8026041383382,0,80.866628586367,0,36.0545101661616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,39.6010916691009,11.7325958385424,67.4695874996594,96.280533297328,0,41.8026041383382,0,84.2620884325169,0,37.9145485890506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,43.2925695599093,14.737923731643,71.8472153881755,96.280533297328,0,41.8026041383382,0,99.6112939571812,0,41.9480047743019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,32.6996166438007,9.21515056502529,56.1840827225762,96.280533297328,0,41.8026041383382,0,81.1584475057288,0,31.1456188141013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.0684178245906,9.51555285172698,58.6212827974541,96.280533297328,0,41.8026041383382,0,81.1266507584797,0,32.4719113235493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.6319801340193,14.4700836954285,70.7938765726101,96.280533297328,0,41.8026041383382,0,88.5203313459887,0,41.2885812879783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,40.1295489741105,12.9119221392635,67.3471758089575,96.280533297328,0,41.8026041383382,0,74.5824568380502,0,38.6886922435881,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.3904263702106,16.6304726250274,78.1503801153939,96.280533297328,0,41.8026041383382,0,90.2906369585383,0,46.0725644545983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.1426336562827,14.7997536332889,69.4855136792765,96.280533297328,0,41.8026041383382,0,86.1027515564335,0,40.917221650671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,32.9962098397934,10.0687516978053,55.9236679817816,96.280533297328,0,41.8026041383382,0,75.2850865673962,0,31.689045026284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.0913256795841,17.8050668782581,80.3775844809101,96.280533297328,0,41.8026041383382,0,93.8875156536639,0,47.8402829357524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,37.1982030944076,11.7370512575047,62.6593549313104,96.280533297328,0,41.8026041383382,0,75.1640535266255,0,35.7816887132379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,54.4683101089041,20.4636618436479,88.4729583741602,96.280533297328,0,41.8026041383382,0,98.1749740350899,0,53.2641874784196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.1142895287263,17.0205121541025,77.2080669033501,96.280533297328,0,41.8026041383382,0,98.4291022226645,0,45.8663185448475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.5431666611177,17.1007220195108,81.9856113027246,96.280533297328,0,41.8026041383382,0,97.1301250781493,0,48.061369787987,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,50.4417533219435,17.5833228406612,83.3001838032258,96.280533297328,0,41.8026041383382,0,108.502571135561,0,48.990672305672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,37.9215935271651,12.8861932233454,62.9569938309847,96.280533297328,0,41.8026041383382,0,99.3024515940692,0,36.7103179808212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.2410752573125,17.2069629259045,81.2751875887206,96.280533297328,0,41.8026041383382,0,100.485668078333,0,47.8291010458832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,33.9115730407604,9.65529667989151,58.1678494016293,96.280533297328,0,41.8026041383382,0,101.75772622266,0,32.3662206805496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,27.9866696698013,6.66010110512639,49.3132382344762,96.280533297328,0,41.8026041383382,0,71.1839472887127,0,26.3778135505742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.5944275056882,16.9754772676893,78.2133777436871,96.280533297328,0,41.8026041383382,0,96.7375339878643,0,46.2920424336372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.43798020267,17.792019610607,79.083940794733,96.280533297328,0,41.8026041383382,0,84.5755400279312,0,47.2547679513502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.3477021060613,17.3952304925437,79.3001737195789,96.280533297328,0,41.8026041383382,0,107.605852855949,0,47.1065357503964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.695144443976,18.351551508969,81.038737378983,96.280533297328,0,41.8026041383382,0,106.243185443393,0,48.5124518131185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.1102014720425,14.5538559178385,69.6665470262465,96.280533297328,0,41.8026041383382,0,99.3391161701009,0,40.8559425901117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,52.8943330614085,19.238718992578,86.549947130239,96.280533297328,0,41.8026041383382,0,120.520484817674,0,51.5677141814426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.409646520337,17.0141665794001,79.8051264612738,96.280533297328,0,41.8026041383382,0,99.1533929123537,0,47.0390126013512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.6928558536948,9.9171815452967,59.4685301620929,96.280533297328,0,41.8026041383382,0,97.5851405336795,0,33.0800119098793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,43.174863222984,14.7210820672787,71.6286443786894,96.280533297328,0,41.8026041383382,0,88.6538163346091,0,41.8356894706121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.4197749241145,14.3178626053155,70.5216872429136,96.280533297328,0,41.8026041383382,0,69.0168574909455,0,41.067828797369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,50.6472907050808,17.661444210752,83.6331371994097,96.280533297328,0,41.8026041383382,0,90.778896686572,0,49.1803516949319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,56.3857650924356,20.4007820512343,92.370748133637,96.280533297328,0,41.8026041383382,0,104.764097644876,0,54.8891576905269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.543110707923,15.7204850398885,75.3657363759576,96.280533297328,0,41.8026041383382,0,76.1583267321791,0,44.1807885724285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.3289392257586,17.1296803137436,79.5281981377736,96.280533297328,0,41.8026041383382,0,84.243994784372,0,46.9892160346562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,39.8130420027771,13.5219192455775,66.1041647599767,96.280533297328,0,41.8026041383382,0,70.0777289600743,0,38.5662591221574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.7901472096765,17.8201492291641,79.7601451901889,96.280533297328,0,41.8026041383382,0,123.937823183554,0,47.5621605462513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,54.9874153691423,20.5633312535819,89.4114994847027,96.280533297328,0,41.8026041383382,0,101.024388668731,0,53.7570659770699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,51.668041880657,19.5315764446632,83.8045073166507,96.280533297328,0,41.8026041383382,0,93.4774031141856,0,50.5225521953164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,34.4061416781786,9.43804062189034,59.3742427344669,96.280533297328,0,41.8026041383382,0,79.3746060147249,0,32.7566068812401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.6085191991455,15.5460856697754,75.6709527285156,96.280533297328,0,41.8026041383382,0,100.850993017397,0,44.1291271619483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,39.9939197235853,13.6619249945769,66.3259144525937,96.280533297328,0,41.8026041383382,0,108.896717285533,0,38.7081405122206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.3412835259601,16.1404707332123,82.5420963187079,96.280533297328,0,41.8026041383382,0,140.264006959003,0,47.6332031250649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,46.1531890528692,16.5285279725002,75.7778501332383,96.280533297328,0,41.8026041383382,0,96.5923081102032,0,44.9154446602506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.834683382394,17.657438904251,78.0119278605369,96.280533297328,0,41.8026041383382,0,125.743794604799,0,46.6804235312972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,40.5487150418083,13.4156877787877,67.6817423048289,96.280533297328,0,41.8026041383382,0,83.1121022712896,0,39.2045175602797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.1117819919178,16.052116132734,74.1714478511015,96.280533297328,0,41.8026041383382,0,88.0407174838582,0,43.8549309236253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,39.8736876555396,14.0019937755795,65.7453815354998,96.280533297328,0,41.8026041383382,0,73.5845668818962,0,38.7492821678102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,40.0087374065366,13.7153921281428,66.3020826849304,96.280533297328,0,41.8026041383382,0,85.3790706350346,0,38.7724717531317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,38.1372145384666,11.2893963518624,64.9850327250708,96.280533297328,0,41.8026041383382,0,72.9835393457357,0,36.5203748900298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.2406481582577,17.9348521997293,76.546444116786,96.280533297328,0,41.8026041383382,0,88.6876273481577,0,46.2447475011355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,44.2260738854169,14.4975922014234,73.9545555694103,96.280533297328,0,41.8026041383382,0,98.3413703302383,0,42.7141796335684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.5168152728608,11.6352700064375,61.398360539284,96.280533297328,0,41.8026041383382,0,73.9719438848031,0,35.1812216584161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,48.570457452113,17.2173085138809,79.9236063903451,96.280533297328,0,41.8026041383382,0,113.162722005209,0,47.2270981015978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.2530187710236,17.5863050088513,76.9197325331958,96.280533297328,0,41.8026041383382,0,105.523733058095,0,46.1675351736692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.5922533710837,16.3053138840293,78.8791928581381,96.280533297328,0,41.8026041383382,0,100.415908208463,0,46.1420130735744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,38.0129215446206,12.6934223784878,63.3324207107534,96.280533297328,0,41.8026041383382,0,88.1771084390062,0,36.7695900406428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.4664916075904,11.2252183407529,61.7077648744278,96.280533297328,0,41.8026041383382,0,82.424114343392,0,35.0230125705964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,47.8923090134931,17.2256361323902,78.5589818945959,96.280533297328,0,41.8026041383382,0,95.8090659560902,0,46.6417431230393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.3914973212431,17.6447585520192,81.138236090467,96.280533297328,0,41.8026041383382,0,107.028102275443,0,48.0826810400965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.1664818306969,14.2523293995126,70.0806342618812,96.280533297328,0,41.8026041383382,0,87.1468598635708,0,40.8174233898645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,27.7166084012986,7.32709038612698,48.1061264164702,96.280533297328,0,41.8026041383382,0,74.8648800432146,0,26.2679259906012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,45.7920116470292,15.6589623437845,75.925060950274,96.280533297328,0,41.8026041383382,0,100.295400574024,0,44.375044614183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,54.6575036726351,21.1313628991789,88.1836444460913,96.280533297328,0,41.8026041383382,0,112.080782977395,0,53.6131027279237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,27.2849938179537,6.97161734354792,47.5983702923595,96.280533297328,0,41.8026041383382,0,57.2650259887148,0,25.8452722868969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,41.0926190057394,13.3248530060529,68.8603850054258,96.280533297328,0,41.8026041383382,0,87.3301731233163,0,39.6550674569365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.2997139872037,11.4914748255531,61.1079531488543,96.280533297328,0,41.8026041383382,0,57.7845242662866,0,34.9545179193311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,51.3778872949879,18.6916074400204,84.0641671499553,96.280533297328,0,41.8026041383382,0,95.3633291579829,0,50.0858719138295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,36.0458205486977,10.8003613333764,61.291279764019,96.280533297328,0,41.8026041383382,0,78.7092029251339,0,34.5459110626237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,33.7242296529882,10.1302225503012,57.3182367556753,96.280533297328,0,41.8026041383382,0,53.3249081292327,0,32.3169352162883,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,46.8838224641937,17.140292725375,76.6273522030123,96.280533297328,0,41.8026041383382,0,78.7215785869366,0,45.7283938426248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.896100304422,17.883899666644,81.9083009422001,96.280533297328,0,41.8026041383382,0,95.6532971123215,0,48.5862782468784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,49.940457728282,17.1253328451643,82.7555826113997,96.280533297328,0,41.8026041383382,0,99.3783346885274,0,48.4169719903768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,42.807337926392,14.740774198731,70.8739016540529,96.280533297328,0,41.8026041383382,0,96.7917782704331,0,41.5192299103998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,41.1317882503119,13.5179794549057,68.7455970457181,96.280533297328,0,41.8026041383382,0,125.850642692185,0,39.7396581991062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4769434977139,13.9108895446757,71.0429974507522,50.4605366288294,17.9395391084206,82.9815341492383,96.280533297328,0,41.8026041383382,0,104.02473855749,0,49.065564870668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
