"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,51.3556677093737,17.0787639619541,85.6325714567933,92.8798535917876,0,42.1500547174364,0,93.1807956723877,0,49.6412365031466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,36.2815505064273,10.4069879809984,62.1561130318563,92.8798535917876,0,42.1500547174364,0,69.1435418642005,0,34.6482554106209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.317221672034,15.8615063529675,74.7729369911005,92.8798535917876,0,42.1500547174364,0,84.5855980261792,0,44.0219091060655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.5608261110686,11.9047027976628,65.2169494244745,92.8798535917876,0,42.1500547174364,0,60.4467707146607,0,37.0496871039598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.1611731699573,13.6627592686533,72.6595870712612,92.8798535917876,0,42.1500547174364,0,97.9658253771236,0,41.5562353295973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.6635060722052,14.2639539173723,73.0630582270381,92.8798535917876,0,42.1500547174364,0,80.3351541245757,0,42.1456483292064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.8768288073305,16.3779340635595,77.3757235511016,92.8798535917876,0,42.1500547174364,0,101.546295895632,0,45.5290824305554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.8955375164326,15.6608301584165,78.1302448744487,92.8798535917876,0,42.1500547174364,0,77.1232981667828,0,45.323734865683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,47.067830108396,15.0295466454362,79.1061135713557,92.8798535917876,0,42.1500547174364,0,116.813691881214,0,45.3563117017928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,34.8374427110703,10.4232657739832,59.2516196481574,92.8798535917876,0,42.1500547174364,0,73.1521175734699,0,33.3405413694283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.3068299944628,14.3083050296123,78.3053549593133,92.8798535917876,0,42.1500547174364,0,86.6977145899957,0,44.4935523594085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.4867532769155,13.8111857337904,73.1623208200405,92.8798535917876,0,42.1500547174364,0,101.699497022478,0,41.8737771766451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.4290049238037,14.7936570017146,74.0643528458928,92.8798535917876,0,42.1500547174364,0,83.3131020532429,0,42.9554769234137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.0008179238902,11.9097694921234,70.0918663556569,92.8798535917876,0,42.1500547174364,0,97.026774976961,0,39.205360346673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.4737662509052,11.9713962352707,68.9761362665396,92.8798535917876,0,42.1500547174364,0,72.1686152367663,0,38.7624290073069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.0100296394622,10.7744065435502,65.2456527353742,92.8798535917876,0,42.1500547174364,0,68.8489837553561,0,36.2625714855314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,52.4386994549206,18.5811686260272,86.2962302838139,92.8798535917876,0,42.1500547174364,0,80.9588251994175,0,50.9699227572397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.0328572824433,15.6046960283039,80.4610185365826,92.8798535917876,0,42.1500547174364,0,106.693672163708,0,46.3490078299517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,35.1248172298917,9.28286913501769,60.9667653247658,92.8798535917876,0,42.1500547174364,0,68.8295711793764,0,33.3259058868098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.6159309468867,12.4816041629546,66.7502577308187,92.8798535917876,0,42.1500547174364,0,82.9446764774751,0,38.1258902862402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.2520563580859,14.4052066382646,72.0989060779071,92.8798535917876,0,42.1500547174364,0,87.8242959293761,0,41.8173046757401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.2358016361205,13.5606932536925,72.9109100185486,92.8798535917876,0,42.1500547174364,0,69.1817405168693,0,41.5840290464327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.8286503944238,13.2692060842177,70.38809470463,92.8798535917876,0,42.1500547174364,0,69.7378064057365,0,40.2516829000877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.134053102239,12.9226288276057,71.3454773768723,92.8798535917876,0,42.1500547174364,0,81.5443183193423,0,40.4586905229772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.9827068098078,13.4620037336087,74.5034098860068,92.8798535917876,0,42.1500547174364,0,101.577905937113,0,42.2341362353005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.2448412948035,14.2735629942828,74.2161195953243,92.8798535917876,0,42.1500547174364,0,117.555666074067,0,42.6680158391083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.3409554512567,13.8071001229748,72.8748107795387,92.8798535917876,0,42.1500547174364,0,92.9861785722624,0,41.7569826076251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.4981247863801,13.9089980798339,71.0872514929263,92.8798535917876,0,42.1500547174364,0,74.5854539554485,0,41.0678184236002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.1533361738541,11.8499775988889,68.4566947488192,92.8798535917876,0,42.1500547174364,0,84.2965513252201,0,38.3801137765111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,47.8554157403184,16.1201013029912,79.5907301776456,92.8798535917876,0,42.1500547174364,0,112.354514288693,0,46.3261199559806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,37.0183057135712,11.1140030266086,62.9226084005338,92.8798535917876,0,42.1500547174364,0,81.6202308313388,0,35.4469662308463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,36.5564208413295,10.280998061035,62.8318436216239,92.8798535917876,0,42.1500547174364,0,74.9699205230508,0,34.8554923740613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.7728989697217,14.7411839866647,76.8046139527786,92.8798535917876,0,42.1500547174364,0,87.6594859916179,0,44.1323626393363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.5295659259867,12.3648784250744,68.6942534268991,92.8798535917876,0,42.1500547174364,0,108.545870724308,0,38.9039004630927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.1413833677318,12.7555015630751,69.5272651723886,92.8798535917876,0,42.1500547174364,0,85.1827684501089,0,39.5565285454726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.952477526553,12.9943205178841,72.9106345352218,92.8798535917876,0,42.1500547174364,0,74.1024376496037,0,41.1828921754437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.9740572908853,15.0979915342088,76.8501230475618,92.8798535917876,0,42.1500547174364,0,74.3940060910131,0,44.4368349164298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,57.2577126390756,21.7487430808003,92.766682197351,92.8798535917876,0,42.1500547174364,0,121.595890950551,0,56.0242234101781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.3282133180073,17.4462811349394,81.2101455010753,92.8798535917876,0,42.1500547174364,0,84.842615335948,0,47.9504059494045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.4145709936189,13.5668734627128,73.262268524525,92.8798535917876,0,42.1500547174364,0,68.3824505250585,0,41.7439807859602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.4712281263248,18.1445796529094,80.7978765997403,92.8798535917876,0,42.1500547174364,0,103.648195634992,0,48.2278224493784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.1789518177792,11.3325674170505,65.0253362185079,92.8798535917876,0,42.1500547174364,0,81.6789477729666,0,36.5665825746403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,47.7802531413946,16.2116840349819,79.3488222478072,92.8798535917876,0,42.1500547174364,0,89.0682983618488,0,46.2941125594943,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.9597822675923,13.3995993988339,70.5199651363507,92.8798535917876,0,42.1500547174364,0,82.5436052493485,0,40.4297433009699,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.3655765885775,13.8787832473803,74.8523699297748,92.8798535917876,0,42.1500547174364,0,106.244138140615,0,42.6654711393957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.196332353261,14.5630636304432,73.8296010760788,92.8798535917876,0,42.1500547174364,0,85.5158909092263,0,42.6983687175053,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,49.13603788033,16.8207832898841,81.451292470776,92.8798535917876,0,42.1500547174364,0,97.2145450705559,0,47.6333101519972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,38.5680175948163,12.2903344370463,64.8457007525864,92.8798535917876,0,42.1500547174364,0,65.208462940677,0,37.1363229302394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.4010463327613,13.8286781373521,72.9734145281705,92.8798535917876,0,42.1500547174364,0,63.8533940906714,0,41.8448112241111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.8087380875398,13.8721409261878,71.7453352488919,92.8798535917876,0,42.1500547174364,0,94.8455855210073,0,41.2641105156215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,36.9826146074047,10.9713114807446,62.9939177340647,92.8798535917876,0,42.1500547174364,0,90.1389748963042,0,35.3788969133821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.4038389624216,14.9998167810657,75.8078611437774,92.8798535917876,0,42.1500547174364,0,71.5843351490674,0,43.874237823524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,37.3156962005475,11.0403123444127,63.5910800566823,92.8798535917876,0,42.1500547174364,0,77.876464263317,0,35.7235242991571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,52.7092292142564,18.0133831948347,87.405075233678,92.8798535917876,0,42.1500547174364,0,92.3322469373368,0,51.0958556322314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,54.2833476262344,19.6975214636583,88.8691737888106,92.8798535917876,0,42.1500547174364,0,96.2425844241042,0,52.8983819602407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.7357699118139,14.1211169069652,75.3504229166626,92.8798535917876,0,42.1500547174364,0,76.8505040189341,0,43.0590883905341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.6341362402045,12.0767065466811,69.1915659337279,92.8798535917876,0,42.1500547174364,0,67.166689795496,0,38.923720898041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,42.1363797452345,12.6105087640239,71.662250726445,92.8798535917876,0,42.1500547174364,0,75.0369628185719,0,40.3812201331751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.2983596610972,11.5837881084104,69.012931213784,92.8798535917876,0,42.1500547174364,0,90.2219537728271,0,38.4750624604939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.8885604799898,13.9104280171548,73.8666929428248,92.8798535917876,0,42.1500547174364,0,94.0313764795072,0,42.2437509485769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.0824621876786,11.3326742778058,66.8322500975514,92.8798535917876,0,42.1500547174364,0,78.0769872718923,0,37.3788201241091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.8796330211577,16.3240326911172,81.4352333511982,92.8798535917876,0,42.1500547174364,0,105.768017590718,0,47.2788240313807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.378506392468,15.1644487323749,73.5925640525611,92.8798535917876,0,42.1500547174364,0,68.1925246823538,0,43.0000722277106,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.5898336258743,15.6537687590453,75.5258984927033,92.8798535917876,0,42.1500547174364,0,78.6896122883945,0,44.2044776945825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.4344845634849,15.5765339886395,75.2924351383302,92.8798535917876,0,42.1500547174364,0,119.859242196012,0,44.0278590844622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.8506433181766,13.8612676614907,73.8400189748626,92.8798535917876,0,42.1500547174364,0,67.4231329496556,0,42.2484946016431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,55.3837952715525,20.0648169417599,90.702773601345,92.8798535917876,0,42.1500547174364,0,123.635456823784,0,53.9149405617856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.3739696471773,13.6703910230444,73.0775482713102,92.8798535917876,0,42.1500547174364,0,99.9195243543553,0,41.7570779032993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.9136265464025,13.3251298175072,74.5021232752978,92.8798535917876,0,42.1500547174364,0,95.1166201363765,0,42.1766454218957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.3291309893839,13.7837502282865,72.8745117504812,92.8798535917876,0,42.1500547174364,0,80.0701736750368,0,41.7354288811485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,43.683911852873,13.8534787495042,73.5143449562418,92.8798535917876,0,42.1500547174364,0,107.591243167747,0,42.057099977613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.9482550632683,14.1380378246549,75.7584723018816,92.8798535917876,0,42.1500547174364,0,82.3626835751177,0,43.2537720452506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.0297109306912,13.2099463081659,68.8494755532164,92.8798535917876,0,42.1500547174364,0,70.3602872045763,0,39.5231527261394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,44.9456507387481,14.7738282705213,75.1174732069749,92.8798535917876,0,42.1500547174364,0,89.3863297752044,0,43.459703420756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.3907119108781,15.1045393653684,77.6768844563878,92.8798535917876,0,42.1500547174364,0,93.75235519687,0,44.7739418512013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,40.1236793413725,12.6024282635587,67.6449304191862,92.8798535917876,0,42.1500547174364,0,90.7084709422125,0,38.5989563880221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,48.1622686089868,15.9169630549097,80.4075741630639,92.8798535917876,0,42.1500547174364,0,74.403434401967,0,46.5297755734684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,46.2894732054084,15.1292576359906,77.4496887748262,92.8798535917876,0,42.1500547174364,0,80.0844527560973,0,44.7376570447614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,37.3000928562202,11.2780182155596,63.3221674968808,92.8798535917876,0,42.1500547174364,0,50.5374390616945,0,35.7663328592063,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,39.4206648032429,11.4424358635553,67.3988937429305,92.8798535917876,0,42.1500547174364,0,88.8975183722888,0,37.6891228930461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,45.5494344661587,15.4025258481978,75.6963430841197,92.8798535917876,0,42.1500547174364,0,90.649141274396,0,44.1106007257728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.2068031018321,12.9397699139232,69.4738362897411,92.8798535917876,0,42.1500547174364,0,67.6153308731624,0,39.6369448574343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,42.9341015192005,13.2360117934311,72.6321912449699,41.7336308916898,12.5772434587181,70.8900183246614,92.8798535917876,0,42.1500547174364,0,84.2991014288836,0,40.0296016727419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
