"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,33.8203963538413,9.68840100565955,57.952391702023,107.476523037728,0,41.0339816789799,0,83.7441941737737,0,32.2537188320254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.2091315076924,13.5227994043578,68.895463611027,107.476523037728,0,41.0339816789799,0,113.125395174272,0,39.8121215328811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.0804397468591,13.9651135724306,72.1957659212877,107.476523037728,0,41.0339816789799,0,103.396878838932,0,41.5603327906415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,33.9255400050614,10.8276471535413,57.0234328565816,107.476523037728,0,41.0339816789799,0,85.412666638251,0,32.6735219563288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.8384035605983,12.6356761192758,65.0411310019209,107.476523037728,0,41.0339816789799,0,107.419914144457,0,37.4970806691151,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,34.3053442659314,10.1365358497015,58.4741526821613,107.476523037728,0,41.0339816789799,0,76.2864565807486,0,32.8333166401637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.5117536427599,16.4368660490264,76.5866412364933,107.476523037728,0,41.0339816789799,0,133.004140841471,0,45.191675165719,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,50.1395849429692,18.5995099108701,81.6796599750684,107.476523037728,0,41.0339816789799,0,93.1129645977094,0,48.9713223366906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.0039127136084,15.5849640000829,74.4228614271339,107.476523037728,0,41.0339816789799,0,128.244010299307,0,43.6719326334275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.1190433172738,13.7875355402237,68.4505510943239,107.476523037728,0,41.0339816789799,0,92.1930715115402,0,39.7838249842829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.9095183527534,17.3272078476267,78.4918288578801,107.476523037728,0,41.0339816789799,0,87.3583331244971,0,46.6780684551149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,53.9685188451002,19.8453074079041,88.0917302822964,107.476523037728,0,41.0339816789799,0,112.17645995235,0,52.6425065571727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,39.5197311250682,12.6961132942945,66.3433489558418,107.476523037728,0,41.0339816789799,0,76.6186037921843,0,38.0977978150701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.453037341808,14.244465736362,72.661608947254,107.476523037728,0,41.0339816789799,0,107.772097344281,0,41.9734531529764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.2835331344754,13.0008228326464,63.5662434363044,107.476523037728,0,41.0339816789799,0,99.0630771411525,0,37.0365849335432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,33.9290873247154,9.82017798511606,58.0379966643148,107.476523037728,0,41.0339816789799,0,99.3443770821599,0,32.4145274300628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,51.8917186246779,19.2610502735197,84.5223869758361,107.476523037728,0,41.0339816789799,0,108.848008736377,0,50.7034326520387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.5398393860166,13.9704682319256,67.1092105401075,107.476523037728,0,41.0339816789799,0,144.142265077921,0,39.3065996751091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.6235861593223,15.7377034551273,77.5094688635173,107.476523037728,0,41.0339816789799,0,84.9139237288637,0,45.1394722939547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,49.4902844652971,18.8191117012699,80.1614572293243,107.476523037728,0,41.0339816789799,0,128.194925875071,0,48.4499820507726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.3317403869324,16.6831487392519,75.9803320346129,107.476523037728,0,41.0339816789799,0,113.056524416299,0,45.1172064981156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.093462626468,13.6588532586583,66.5280719942777,107.476523037728,0,41.0339816789799,0,115.749522958102,0,38.7999214401616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.7187481427673,14.1437108198605,71.293785465674,107.476523037728,0,41.0339816789799,0,92.2923225309329,0,41.2767774090748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.0651161706645,16.1392547390622,73.9909776022668,107.476523037728,0,41.0339816789799,0,108.649707906064,0,43.8779644762194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.1078092930951,14.4280856482628,71.7875329379273,107.476523037728,0,41.0339816789799,0,99.7225680023817,0,41.6659146728374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.2018829442593,15.4297531413625,72.974012747156,107.476523037728,0,41.0339816789799,0,89.7357604802647,0,42.9247355498086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.4782473674672,13.9499365104555,69.0065582244789,107.476523037728,0,41.0339816789799,0,88.1330604632799,0,40.1193600174818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,34.6002205793883,10.35540079383,58.8450403649466,107.476523037728,0,41.0339816789799,0,92.613221075836,0,33.1209719544202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,48.0538692810972,17.0111653852615,79.0965731769329,107.476523037728,0,41.0339816789799,0,107.610324892747,0,46.6720417550352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.1885820523751,13.134055681496,69.2431084232542,107.476523037728,0,41.0339816789799,0,99.9286951355008,0,39.7282548934344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.162281135879,9.73911287145085,60.5854494003071,107.476523037728,0,41.0339816789799,0,67.7643703453454,0,33.4932253289475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.3749639078674,10.31500816255,62.4349196531847,107.476523037728,0,41.0339816789799,0,91.9312537912722,0,34.6951710286741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.6187113775911,16.4468922723901,76.790530482792,107.476523037728,0,41.0339816789799,0,121.464031303335,0,45.3205072895247,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.8770792700855,14.9642107378658,70.7899478023052,107.476523037728,0,41.0339816789799,0,96.7033498068128,0,41.6008653900882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.3401053836619,10.5757888161257,60.104421951198,107.476523037728,0,41.0339816789799,0,92.5883300853458,0,33.841673339019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.2628990310957,10.4639865874814,60.0618114747101,107.476523037728,0,41.0339816789799,0,82.9628775237921,0,33.7788316686239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.0841791400438,13.3168779890501,68.8514802910375,107.476523037728,0,41.0339816789799,0,98.2469597650552,0,39.6501522872839,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.9235263651698,16.368727581953,79.4783251483866,107.476523037728,0,41.0339816789799,0,123.34246219876,0,46.4316671720666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,48.377788824149,18.0591079331781,78.6964697151199,107.476523037728,0,41.0339816789799,0,135.276609339548,0,47.2925421871174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.925818539111,16.3778691143645,75.4737679638576,107.476523037728,0,41.0339816789799,0,116.866606558645,0,44.6990505332567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,39.446174676083,12.9041779895628,65.9881713626031,107.476523037728,0,41.0339816789799,0,88.8731946717806,0,38.0887886111448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.5788184063901,11.4544499004446,61.7031869123357,107.476523037728,0,41.0339816789799,0,118.519257749703,0,35.19341995381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.1290127167914,14.3915650773464,67.8664603562364,107.476523037728,0,41.0339816789799,0,124.882864498489,0,39.9635319979478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.9838855431477,12.0015437978927,61.9662272884026,107.476523037728,0,41.0339816789799,0,111.209604027075,0,35.698245205623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.3078567394276,15.0354443730823,73.5802691057729,107.476523037728,0,41.0339816789799,0,95.5136996687771,0,42.9019100436576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,46.0123965094103,15.9558199184131,76.0689731004074,107.476523037728,0,41.0339816789799,0,117.446159285728,0,44.6643465589422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.2415238710262,15.1627999440659,71.3202477979865,107.476523037728,0,41.0339816789799,0,89.789635809614,0,42.0085147169856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.2286616454856,16.3140660630085,78.1432572279627,107.476523037728,0,41.0339816789799,0,101.274868651735,0,45.8220773696747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,32.9164718285117,9.76218407517474,56.0707595818486,107.476523037728,0,41.0339816789799,0,80.8102713112365,0,31.4504198243712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.0694972053884,14.709870459884,71.4291239508929,107.476523037728,0,41.0339816789799,0,103.862308540655,0,41.7411346150264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,36.5823538751091,11.5138659044628,61.6508418457554,107.476523037728,0,41.0339816789799,0,88.938034917702,0,35.1737234628967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.4845311827097,15.0249727612643,75.9440896041552,107.476523037728,0,41.0339816789799,0,101.088315281293,0,43.9129250050632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.0718416319656,12.7538299828982,63.389853281033,107.476523037728,0,41.0339816789799,0,85.5827100408354,0,36.8378479308313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,33.035777199167,9.69442246109385,56.3771319372401,107.476523037728,0,41.0339816789799,0,80.9659437099327,0,31.5699662238023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.9039445728365,13.9565875723959,71.8513015732772,107.476523037728,0,41.0339816789799,0,98.004866389597,0,41.3984840802241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.3176363896085,14.1466264504117,72.4886463288053,107.476523037728,0,41.0339816789799,0,87.5714501408502,0,41.8130881597254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,39.1749193943153,12.3298112721934,66.0200275164372,107.476523037728,0,41.0339816789799,0,110.673526705662,0,37.6976187809525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.6608075020529,15.7357034971641,75.5859115069417,107.476523037728,0,41.0339816789799,0,118.744206918964,0,44.2855764372337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.3682024467654,17.4079192326699,77.3284856608609,107.476523037728,0,41.0339816789799,0,94.6660800414262,0,46.2088945206904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.0626599210752,10.8962736301201,59.2290462120302,107.476523037728,0,41.0339816789799,0,88.095883514549,0,33.7099579775025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.4979868799643,14.4689754312323,70.5269983286963,107.476523037728,0,41.0339816789799,0,109.082539327053,0,41.186949131617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,38.2512668681536,12.1200576117241,64.382476124583,107.476523037728,0,41.0339816789799,0,82.5787912016906,0,36.8047381691035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.5544211462806,13.7355649661112,69.3732773264499,107.476523037728,0,41.0339816789799,0,119.956409793976,0,40.2018689980525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,29.7372945883793,7.26761290375225,52.2069762730063,107.476523037728,0,41.0339816789799,0,68.2995520207455,0,28.0059330016245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.0736241614949,12.4553653236222,67.6918829993677,107.476523037728,0,41.0339816789799,0,108.223540734535,0,38.5206118547554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.7035365836397,15.2338661653816,72.1732070018978,107.476523037728,0,41.0339816789799,0,88.9587270135863,0,42.4358278912386,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.3801976726897,13.7968318474478,68.9635634979315,107.476523037728,0,41.0339816789799,0,93.9273872537563,0,40.0185515950185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,48.5745021739877,17.9150794219894,79.233924925986,107.476523037728,0,41.0339816789799,0,105.827074011823,0,47.4379497174739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.9231327469382,14.1223234117044,67.723942082172,107.476523037728,0,41.0339816789799,0,108.619267154648,0,39.7047500872678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,39.1675461979078,12.8206961490418,65.5143962467737,107.476523037728,0,41.0339816789799,0,106.55797286612,0,37.8289464182615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,34.368830736164,9.4751572936004,59.2625041787277,107.476523037728,0,41.0339816789799,0,98.3077487652503,0,32.7282005746142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,40.0372199929571,13.3121783363949,66.7622616495194,107.476523037728,0,41.0339816789799,0,82.6686175729415,0,38.7063902052444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,44.630487695571,14.826234847329,74.4347405438129,107.476523037728,0,41.0339816789799,0,108.728980660621,0,43.1353769982364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.2859516413566,15.4424879542981,75.1294153284151,107.476523037728,0,41.0339816789799,0,119.870031284098,0,43.8882786258392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.0222757726579,14.2546212503828,67.7899302949331,107.476523037728,0,41.0339816789799,0,107.00824521609,0,39.8338173149421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.9613314658822,14.4242274165504,71.4984355152139,107.476523037728,0,41.0339816789799,0,84.4123477965732,0,41.5661687754339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,41.9571950608999,14.3541163545002,69.5602737672996,107.476523037728,0,41.0339816789799,0,106.783214132187,0,40.6706000510931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,43.6348524538963,15.5958542388912,71.6738506689015,107.476523037728,0,41.0339816789799,0,95.5608596151136,0,42.4847260419507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,45.0279961394366,16.010255019451,74.0457372594221,107.476523037728,0,41.0339816789799,0,131.212802101792,0,43.8039217593921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,27.7658890625764,7.30892909657169,48.2228490285812,107.476523037728,0,41.0339816789799,0,75.3817149554222,0,26.2065502999616,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.4788098214887,14.7976898690428,70.1599297739345,107.476523037728,0,41.0339816789799,0,107.940618292027,0,41.2260342686674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,47.9996424811032,17.0587698700387,78.9405150921676,107.476523037728,0,41.0339816789799,0,101.866151519043,0,46.6972604939957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,35.6170558253457,11.4342239766062,59.7998876740851,107.476523037728,0,41.0339816789799,0,89.8684653133883,0,34.3348049689398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,41.702817436015,13.6219330625344,69.7837018094956,42.514459813265,15.4014243400659,69.6274952864642,107.476523037728,0,41.0339816789799,0,132.754489174192,0,41.4330663233647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
