"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.9061392879199,11.5431990049921,66.2690795708478,89.0843975843758,0,39.2924293157771,0,82.0583280524944,0,37.269085487361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.7906592869688,10.6416618975186,60.939656676419,89.0843975843758,0,39.2924293157771,0,99.7222976245324,0,34.2850899328215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,33.3423014225907,8.86029271306827,57.8243101321131,89.0843975843758,0,39.2924293157771,0,76.1352094022928,0,31.7221356791734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.6892670553042,10.9062399083676,66.4722942022408,89.0843975843758,0,39.2924293157771,0,81.6619711951917,0,36.9085544028515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.895341952041,9.75980028018712,62.0308836238949,89.0843975843758,0,39.2924293157771,0,78.3538732985549,0,34.1302604001882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,45.4113446754157,14.2729131580544,76.549776192777,89.0843975843758,0,39.2924293157771,0,105.797059751057,0,43.6948992792852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.8721665829836,8.14283927626939,55.6014938896978,89.0843975843758,0,39.2924293157771,0,79.641068562935,0,30.1915301979358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.9736108325339,10.5324316192793,63.4147900457885,89.0843975843758,0,39.2924293157771,0,83.2428495924684,0,35.2941371870771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.5523199296704,10.8098527281716,66.2947871311692,89.0843975843758,0,39.2924293157771,0,74.9918356076154,0,36.7544387454922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.3905907982893,9.52784421798547,59.253337378593,89.0843975843758,0,39.2924293157771,0,84.8999985102392,0,32.8047791471104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.2108104697631,9.32070197624183,63.1009189632844,89.0843975843758,0,39.2924293157771,0,86.0111604936708,0,34.315788121953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.1592091105891,10.2846339836477,62.0337842375304,89.0843975843758,0,39.2924293157771,0,77.2339487869364,0,34.5177425432917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.3699097595756,13.2939433161905,75.4458762029607,89.0843975843758,0,39.2924293157771,0,91.8145178632756,0,42.5360316539058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.8431622099104,12.8449114228974,70.8414129969234,89.0843975843758,0,39.2924293157771,0,92.0312614241421,0,40.1865534549782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.9756551926713,8.51275703835561,61.4385533469869,89.0843975843758,0,39.2924293157771,0,90.9500296496042,0,33.0219308057623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.0225930173351,11.5356280008574,68.5095580338129,89.0843975843758,0,39.2924293157771,0,101.155972161829,0,38.2391496672457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.870043865446,10.5647851326856,65.1753025982065,89.0843975843758,0,39.2924293157771,0,84.4260463444697,0,36.0760692906013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.0153342717075,12.4989083274423,69.5317602159727,89.0843975843758,0,39.2924293157771,0,101.560792676496,0,39.3665106741672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,47.9935330310719,16.9609873893331,79.0260786728106,89.0843975843758,0,39.2924293157771,0,94.2340071254589,0,46.6603991912368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.379179578796,10.9815883304825,61.7767708271096,89.0843975843758,0,39.2924293157771,0,77.7739406734793,0,34.8709828639288,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.982154050582,14.9580527755367,75.0062553256272,89.0843975843758,0,39.2924293157771,0,111.567522893131,0,43.4452876609835,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.7306342857633,11.7551978340026,67.7060707375239,89.0843975843758,0,39.2924293157771,0,81.7222203382447,0,38.0445503905538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.5242430256919,11.9387212648143,67.1097647865695,89.0843975843758,0,39.2924293157771,0,75.1572559437012,0,37.9215676926016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.5707433137792,12.746101798811,72.3953848287475,89.0843975843758,0,39.2924293157771,0,94.6505781379122,0,40.6666289886952,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.733332235072,12.4613078182096,69.0053566519345,89.0843975843758,0,39.2924293157771,0,85.8845653036201,0,39.0915267584078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.8439038437835,12.1371648862801,67.5506428012869,89.0843975843758,0,39.2924293157771,0,87.114645301183,0,38.2404215248983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,43.6040569051046,14.3583054654261,72.8498083447831,89.0843975843758,0,39.2924293157771,0,75.5843175006701,0,42.1171406568064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.0547830921527,10.8197418928572,65.2898242914481,89.0843975843758,0,39.2924293157771,0,93.2554376157314,0,36.2587408134396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,36.4654560023355,9.8069818566745,63.1239301479966,89.0843975843758,0,39.2924293157771,0,80.9932161064922,0,34.6663651018728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,50.0684046676665,17.9643630534263,82.1724462819067,89.0843975843758,0,39.2924293157771,0,83.3725287160653,0,48.7527007793872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.7386034246862,9.3708925687442,62.1063142806283,89.0843975843758,0,39.2924293157771,0,75.5066824219075,0,33.9150498724725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.3675048007044,11.1068214454014,65.6281881560074,89.0843975843758,0,39.2924293157771,0,88.6923659160229,0,36.6751093858389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.5593211568325,13.1821762296507,67.9364660840144,89.0843975843758,0,39.2924293157771,0,78.7791795921391,0,39.1340163143345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,49.2725594252014,14.7743206095145,83.7707982408882,89.0843975843758,0,39.2924293157771,0,88.2861089202364,0,47.1142360670784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.2179614553117,14.2693227053061,70.1666002053173,89.0843975843758,0,39.2924293157771,0,101.47775344088,0,40.868217511849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.5509359957883,12.1666840039209,70.9351879876556,89.0843975843758,0,39.2924293157771,0,96.3336136378948,0,39.7264065267211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,30.954854114735,7.93071085119423,53.9789973782757,89.0843975843758,0,39.2924293157771,0,79.2229357191731,0,29.3169319543322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.4764484230602,7.70506751837666,55.2478293277437,89.0843975843758,0,39.2924293157771,0,65.8342456647,0,29.7326286014273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,51.1412477300989,16.8476401445866,85.4348553156112,89.0843975843758,0,39.2924293157771,0,102.565728656917,0,49.3642945912802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.4284837660747,10.4446190114458,68.4123485207036,89.0843975843758,0,39.2924293157771,0,81.1295681280805,0,37.4388104752367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,47.9248748711694,16.6947321164194,79.1550176259195,89.0843975843758,0,39.2924293157771,0,86.2480209088631,0,46.5325501637084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.0683071406182,12.2855888013307,67.8510254799057,89.0843975843758,0,39.2924293157771,0,91.7056923547732,0,38.4747047933371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.6537986535361,10.6535580468325,68.6540392602398,89.0843975843758,0,39.2924293157771,0,85.015502466667,0,37.6972508927231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.5917400832411,11.8572514661777,69.3262287003045,89.0843975843758,0,39.2924293157771,0,97.4569859532721,0,38.8455357595207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.7436686744791,14.5108242559382,74.97651309302,89.0843975843758,0,39.2924293157771,0,80.9151341058263,0,43.1887988357648,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.6082811908686,11.8368366380676,67.3797257436695,89.0843975843758,0,39.2924293157771,0,71.3379663601144,0,37.9520050615808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.2448157605023,12.5794645615781,69.9101669594265,89.0843975843758,0,39.2924293157771,0,95.8335747342019,0,39.5803703323962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,45.0743743755807,13.3697222395174,76.779026511644,89.0843975843758,0,39.2924293157771,0,93.24033441932,0,43.1051859464969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.6894873143459,11.6099077183432,65.7690669103486,89.0843975843758,0,39.2924293157771,0,89.6039411249356,0,37.0858887667117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.934673455356,10.3802609499897,65.4890859607222,89.0843975843758,0,39.2924293157771,0,73.50100828397,0,36.1297287429448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.1067501284831,13.6682481116832,68.5452521452829,89.0843975843758,0,39.2924293157771,0,78.5437100508679,0,39.7294730350104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.8145599340631,10.9327545980181,64.6963652701082,89.0843975843758,0,39.2924293157771,0,71.0147862682082,0,36.1416953762145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.7888946676474,13.3855878281858,70.192201507109,89.0843975843758,0,39.2924293157771,0,95.4300381142314,0,40.2605169927103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.9021642471351,9.55796814510569,62.2463603491645,89.0843975843758,0,39.2924293157771,0,78.4137190645154,0,34.0663471333474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.9161249943319,8.96221517228289,54.8700348163809,89.0843975843758,0,39.2924293157771,0,68.6296365928528,0,30.4425564122951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,34.9856481668504,8.73922975292225,61.2320665807785,89.0843975843758,0,39.2924293157771,0,93.2341106198269,0,33.0962068764423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.1030980099129,11.5659249901308,66.6402710296949,89.0843975843758,0,39.2924293157771,0,86.3137155504164,0,37.4435424002254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.5526704919011,6.9904128210164,56.1149281627858,89.0843975843758,0,39.2924293157771,0,77.140271299489,0,29.575835029691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.6251211260419,11.6479169255303,69.6023253265535,89.0843975843758,0,39.2924293157771,0,88.5875610143138,0,38.8316482817797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.5957468215762,7.64665455171061,55.5448390914418,89.0843975843758,0,39.2924293157771,0,84.6751989115218,0,29.8159284042515,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,45.6906478743119,15.0327961703308,76.348499578293,89.0843975843758,0,39.2924293157771,0,78.8867630875665,0,44.0971460399929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,30.4614543294024,7.32173379112347,53.6011748676813,89.0843975843758,0,39.2924293157771,0,69.5989092750562,0,28.7275296037208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.3643743654688,10.6264321361363,64.1023165948014,89.0843975843758,0,39.2924293157771,0,72.2503030138169,0,35.6603681815428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,45.5880521425207,15.4073382331092,75.7687660519322,89.0843975843758,0,39.2924293157771,0,83.9288719432503,0,44.1290845358708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,50.6121417341467,17.2090521202744,84.0152313480191,89.0843975843758,0,39.2924293157771,0,118.585893219116,0,49.0254663831957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.380586711962,14.2302233544249,74.5309500694992,89.0843975843758,0,39.2924293157771,0,79.5839324604911,0,42.8046852201921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.2318095947952,11.6651543071681,64.7984648824224,89.0843975843758,0,39.2924293157771,0,77.3920549500185,0,36.6715981479446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.5597274435522,12.5342437626881,72.5852111244163,89.0843975843758,0,39.2924293157771,0,83.2266647513688,0,40.747007430341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,40.5554186663267,11.4255403077013,69.6852970249521,89.0843975843758,0,39.2924293157771,0,83.8445547415975,0,38.6892298481462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.8774569492895,11.8822725426579,67.8726413559212,89.0843975843758,0,39.2924293157771,0,79.6063444625891,0,38.2040399075122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,35.8724259225352,9.7829240403315,61.9619278047389,89.0843975843758,0,39.2924293157771,0,62.9574468284787,0,34.1084038422372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.8312241296893,11.3353395206866,64.327108738692,89.0843975843758,0,39.2924293157771,0,73.6193777178435,0,36.2618425715175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,43.6221384459179,13.6171123367021,73.6271645551336,89.0843975843758,0,39.2924293157771,0,95.1956493983159,0,41.9576293914048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.4106362756387,11.9390539404779,64.8822186107995,89.0843975843758,0,39.2924293157771,0,79.1556623046017,0,36.941662660227,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.707656760664,11.0633016831714,68.3520118381566,89.0843975843758,0,39.2924293157771,0,83.6885213320675,0,37.8479354527216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,42.5046241673435,12.8760924886155,72.1331558460715,89.0843975843758,0,39.2924293157771,0,96.3010689291509,0,40.8090177913781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,39.9369428830123,12.5587558226978,67.3151299433269,89.0843975843758,0,39.2924293157771,0,97.5486188309865,0,38.4294039754022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,38.7349370661037,11.3746961611468,66.0951779710606,89.0843975843758,0,39.2924293157771,0,89.1002818402395,0,37.077191595825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,37.2742301622144,10.9402529116404,63.6082074127883,89.0843975843758,0,39.2924293157771,0,85.2599013752673,0,35.6657262267412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,31.4926919902506,7.76358278219081,55.2218011983103,89.0843975843758,0,39.2924293157771,0,59.9245375571842,0,29.7603245149547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.5899799882244,13.2776701159682,69.9022898604806,89.0843975843758,0,39.2924293157771,0,87.5064846915455,0,40.0935314194688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,44.8020676968022,13.7443101718627,75.8598252217417,89.0843975843758,0,39.2924293157771,0,105.63299954623,0,43.0280072226413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,40.1282688405823,11.525320401124,68.7312172800407,41.1381196791701,12.0965015294263,70.1797378289139,89.0843975843758,0,39.2924293157771,0,103.882611279093,0,39.3716205050127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
