"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.2672095654263,8.11888449602493,54.4155346348276,71.2348529217744,0,34.0560439764304,0,66.5017258135901,0,29.5748636953859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.529482812824,10.032478055899,61.026487569749,71.2348529217744,0,34.0560439764304,0,68.6614418599944,0,33.9176027703436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,29.394047626864,7.16154507493795,51.62655017879,71.2348529217744,0,34.0560439764304,0,65.0436757410011,0,27.7485000688103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.7964277431462,9.9117700587944,61.6810854274981,71.2348529217744,0,34.0560439764304,0,74.7921383409418,0,34.1255336603884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.6939042082817,10.1032997158641,57.2845087006993,71.2348529217744,0,34.0560439764304,0,60.097837673006,0,32.284147722922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.3209048425056,10.8507499695519,65.7910597154593,71.2348529217744,0,34.0560439764304,0,80.341488546676,0,36.5685174413411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.1239793441047,10.0155465134234,56.2324121747859,71.2348529217744,0,34.0560439764304,0,56.7459989655208,0,31.7679664603339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.4544555423433,11.0956426739816,63.813268410705,71.2348529217744,0,34.0560439764304,0,71.8183156782496,0,35.8170544046249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,26.6294587793839,6.90317040724096,46.3557471515269,71.2348529217744,0,34.0560439764304,0,64.1971811613637,0,25.2176922251876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.4624240626323,8.73168927684215,60.1931588484224,71.2348529217744,0,34.0560439764304,0,62.8782870843489,0,32.6245612302841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.5768790829653,11.6528403698439,65.5009177960866,71.2348529217744,0,34.0560439764304,0,67.5291451552737,0,37.0026277244497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.5524256643387,9.58277621849023,59.5220751101872,71.2348529217744,0,34.0560439764304,0,76.991595006734,0,32.8503164265089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.8018635525307,8.16172140950375,55.4420056955577,71.2348529217744,0,34.0560439764304,0,61.5521817227627,0,30.1552420391773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,40.9508550466995,13.3623414962026,68.5393685971963,71.2348529217744,0,34.0560439764304,0,70.5839705572684,0,39.4827553981524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.8416945568292,11.7823348270612,67.9010542865973,71.2348529217744,0,34.0560439764304,0,82.0838957254915,0,38.125817537976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.192944730925,8.54586246737156,53.8400269944784,71.2348529217744,0,34.0560439764304,0,60.8308501451293,0,29.6548864501088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.6939277962781,11.1722677764933,64.2155878160629,71.2348529217744,0,34.0560439764304,0,71.2838937176766,0,36.1026458357522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.4995490780379,11.4142522695251,65.5848458865507,71.2348529217744,0,34.0560439764304,0,93.7697222394277,0,36.8684042805907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.1660358781708,8.93257441356024,59.3994973427814,71.2348529217744,0,34.0560439764304,0,56.9052447070356,0,32.4163761704181,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.4609307218337,9.92943235949042,58.992429084177,71.2348529217744,0,34.0560439764304,0,55.4888520989565,0,32.9269098797328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,29.7291755100372,6.81136011757369,52.6469909025007,71.2348529217744,0,34.0560439764304,0,49.8735326980696,0,27.930626147179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,28.078103431098,7.53546367935769,48.6207431828384,71.2348529217744,0,34.0560439764304,0,54.0887201691215,0,26.6455096965326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,48.3292941556386,15.7121439308871,80.9464443803901,71.2348529217744,0,34.0560439764304,0,93.2008251214077,0,46.6536802620627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,42.6233272588448,12.9505320303446,72.2961224873451,71.2348529217744,0,34.0560439764304,0,77.3009777117166,0,40.9163215015379,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.508466660235,12.5865143943436,66.4304189261263,71.2348529217744,0,34.0560439764304,0,89.086034539046,0,38.0850020358245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.4306689973567,9.68592045590508,63.1754175388083,71.2348529217744,0,34.0560439764304,0,77.6357042812015,0,34.612485633009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.1424424377643,11.5734011166441,60.7114837588844,71.2348529217744,0,34.0560439764304,0,72.2404319259547,0,34.8368843940668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.0374347096231,11.0111614324369,63.0637079868093,71.2348529217744,0,34.0560439764304,0,62.9658368718926,0,35.4958588956507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.3037877184312,10.3711573593138,62.2364180775485,71.2348529217744,0,34.0560439764304,0,76.4023953384713,0,34.6694927471298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.8775833810236,11.3589255004032,62.3962412616441,71.2348529217744,0,34.0560439764304,0,65.8379299516858,0,35.4262942565971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.0198295734814,9.56906361826193,56.4705955287008,71.2348529217744,0,34.0560439764304,0,66.1697916680025,0,31.5324781775125,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.8529314208745,11.3966263828024,66.3092364589466,71.2348529217744,0,34.0560439764304,0,80.0576561840492,0,37.1620230438736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,27.2937744792625,6.08121841444772,48.5063305440773,71.2348529217744,0,34.0560439764304,0,48.6594092362155,0,25.5760222130758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.9712068856662,10.5068902079913,59.435523563341,71.2348529217744,0,34.0560439764304,0,78.4971584051353,0,33.5293865945194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,42.315865947748,12.9879759054493,71.6437559900466,71.2348529217744,0,34.0560439764304,0,90.0084792448297,0,40.6571519087842,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,29.9932811696202,7.0325273091252,52.9540350301152,71.2348529217744,0,34.0560439764304,0,67.87004889987,0,28.2532942538654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.6724691214647,10.742854680294,62.6020835626353,71.2348529217744,0,34.0560439764304,0,83.050279046163,0,35.1131167426578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.8555602491251,9.15427566257365,58.5568448356765,71.2348529217744,0,34.0560439764304,0,60.8665763374469,0,32.1578542551854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.3495392320143,9.46642791412764,57.2326505499009,71.2348529217744,0,34.0560439764304,0,63.350420604308,0,31.8497634578994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.7280056488497,12.1633183122642,65.2926929854352,71.2348529217744,0,34.0560439764304,0,74.4344681604534,0,37.2912810807679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.7503361464209,12.0691537728699,67.4315185199718,71.2348529217744,0,34.0560439764304,0,72.7515408971324,0,38.1410101394577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,28.2520238843183,7.15963057833222,49.3444171903044,71.2348529217744,0,34.0560439764304,0,61.5347262630601,0,26.7443280884304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.8346199176837,9.54332217768591,60.1259176576815,71.2348529217744,0,34.0560439764304,0,68.4573128482851,0,33.1954449965657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.7213230379618,10.8546259520971,62.5880201238265,71.2348529217744,0,34.0560439764304,0,64.9057055080306,0,35.1316729144428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,30.6455632787942,7.96309437831178,53.3280321792765,71.2348529217744,0,34.0560439764304,0,60.6334440428653,0,29.0112296426433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,27.9599762747328,6.43023633910113,49.4897162103645,71.2348529217744,0,34.0560439764304,0,50.4483474117757,0,26.2685272932374,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.7571930173312,8.12263670042177,57.3917493342406,71.2348529217744,0,34.0560439764304,0,57.6193671126896,0,30.929734534184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.1179546487378,11.3390320131636,66.8968772843121,71.2348529217744,0,34.0560439764304,0,67.2795110993696,0,37.3989564151976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,30.9497656596607,9.08142125972071,52.8181100596007,71.2348529217744,0,34.0560439764304,0,61.4645577496179,0,29.5323297824517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.8310289376907,10.723234813722,62.9388230616593,71.2348529217744,0,34.0560439764304,0,59.7005146384499,0,35.2208791772608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.3222011610366,12.0978199249727,66.5465823971006,71.2348529217744,0,34.0560439764304,0,60.4792276767728,0,37.7708282865706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.4020816206238,8.30148810822825,58.5026751330193,71.2348529217744,0,34.0560439764304,0,69.6162953463056,0,31.5796829178306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.4964111137866,10.299770619541,60.6930516080321,71.2348529217744,0,34.0560439764304,0,61.6558278209907,0,33.9359574545693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,31.8311073208392,8.36180615920831,55.3004084824701,71.2348529217744,0,34.0560439764304,0,59.143843429125,0,30.2092794684503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,28.6827132267276,6.0421500274627,51.3232764259926,71.2348529217744,0,34.0560439764304,0,76.1609005913786,0,26.8218008141448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,45.7919291036674,15.3041292801768,76.2797289271581,71.2348529217744,0,34.0560439764304,0,77.1442363411849,0,44.2959529336949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.2413608852584,10.8617299811493,63.6209917893674,71.2348529217744,0,34.0560439764304,0,88.2260291943388,0,35.6224939207686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.8625086882038,8.34070152734786,57.3843158490598,71.2348529217744,0,34.0560439764304,0,53.5141189118886,0,31.1108665809772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.6050196901745,9.31790031528755,57.8921390650614,71.2348529217744,0,34.0560439764304,0,56.2693202103413,0,32.014507775944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.7673030222342,10.9378816784472,64.5967243660213,71.2348529217744,0,34.0560439764304,0,84.7898166863399,0,36.1007405843133,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.2534622445136,8.74204408532752,57.7648804036998,71.2348529217744,0,34.0560439764304,0,70.3639935734779,0,31.5556309881595,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,27.9324260313558,6.57256408045554,49.2922879822561,71.2348529217744,0,34.0560439764304,0,68.9929791890176,0,26.2035843328146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.8725161481271,12.6078747588825,65.1371575373717,71.2348529217744,0,34.0560439764304,0,78.924474931548,0,37.5027713050439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.9561983881116,10.9543134155949,64.9580833606283,71.2348529217744,0,34.0560439764304,0,68.0826762667975,0,36.2647974183554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,30.9137632247399,7.66589211407723,54.1616343354026,71.2348529217744,0,34.0560439764304,0,56.6625682432057,0,29.2246901264059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.6151132638367,10.8166497728784,62.4135767547951,71.2348529217744,0,34.0560439764304,0,59.6081060161384,0,35.0208535093368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,36.6136796257641,10.7903479583455,62.4370112931826,71.2348529217744,0,34.0560439764304,0,69.6235960149371,0,35.0477190966018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.6994605185982,10.9674445830824,64.431476454114,71.2348529217744,0,34.0560439764304,0,61.1317240726267,0,36.0505881933799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,42.6303596673995,14.2054840265038,71.0552353082952,71.2348529217744,0,34.0560439764304,0,77.6199858512845,0,41.2248435941432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.2945745672748,13.2268661728609,65.3622829616887,71.2348529217744,0,34.0560439764304,0,66.5145300495079,0,38.0401572556765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,38.7311005714932,12.3517176897203,65.1104834532662,71.2348529217744,0,34.0560439764304,0,60.6364827031786,0,37.3065925333165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,32.1890578518744,8.49030540785754,55.8878102958912,71.2348529217744,0,34.0560439764304,0,53.8932887132998,0,30.5532958225736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,40.7661772140763,12.4299991091942,69.1023553189583,71.2348529217744,0,34.0560439764304,0,71.6824439162214,0,39.1285483589732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,41.7993986544203,13.5168271191063,70.0819701897342,71.2348529217744,0,34.0560439764304,0,71.3030083491456,0,40.3227694692044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,40.3362672998905,13.5540417056352,67.1184928941457,71.2348529217744,0,34.0560439764304,0,92.3535886764513,0,39.0376800064633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,33.7519562214807,9.32510998981414,58.1788024531472,71.2348529217744,0,34.0560439764304,0,55.9873256371561,0,32.1438351521687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.6797756757828,10.2529697209399,59.1065816306258,71.2348529217744,0,34.0560439764304,0,69.0668321139516,0,33.2114026942627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,39.6253373345759,13.1748552593434,66.0758194098084,71.2348529217744,0,34.0560439764304,0,70.0912788730702,0,38.3186680455984,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,40.2309046054898,12.7283472305329,67.7334619804467,71.2348529217744,0,34.0560439764304,0,70.5479955981521,0,38.7520058838366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,40.9855906459885,12.3573520766676,69.6138292153095,71.2348529217744,0,34.0560439764304,0,70.6490944046964,0,39.3130629413079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,37.1168428717008,11.3890878542979,62.8445978891036,71.2348529217744,0,34.0560439764304,0,78.7786206402751,0,35.6460825193327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,35.0998728793563,9.96733737166455,60.2324083870481,71.2348529217744,0,34.0560439764304,0,68.6702175594593,0,33.5073840872414,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.8513730952808,9.43203679217919,60.2707093983824,34.4402226461243,9.78199950300709,59.0984457892415,71.2348529217744,0,34.0560439764304,0,46.6458613872915,0,32.8795367458657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
