"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3686772890073,15.4950777857444,77.2422767922701,110.659922578446,0,43.251898571951,0,97.1570193043637,0,44.8602248726624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.384016720645,14.5832046158262,74.1848288254637,110.659922578446,0,43.251898571951,0,119.126102668835,0,42.8724302866913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.7626154786463,15.574140393,77.9510905642927,110.659922578446,0,43.251898571951,0,94.7898283464309,0,45.1328282798722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,37.1340739493305,10.8919749935225,63.3761729051385,110.659922578446,0,43.251898571951,0,88.8706521036266,0,35.5205691112697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.4455076702911,13.8908467634726,71.0001685771096,110.659922578446,0,43.251898571951,0,87.1412832627808,0,40.9681766367358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.6271178983933,13.7729257699761,71.4813100268104,110.659922578446,0,43.251898571951,0,101.570798467834,0,41.0944206010929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.7949646919417,18.2311421631639,81.3587872207194,110.659922578446,0,43.251898571951,0,110.749499630307,0,48.5143331333205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.059296363181,15.1945110217153,78.9240817046466,110.659922578446,0,43.251898571951,0,135.754323889093,0,45.3859270960584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.4562618284765,13.9934934322411,72.9190302247118,110.659922578446,0,43.251898571951,0,93.30036816729,0,41.875241307949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,53.0453753203006,18.2652989768923,87.8254516637088,110.659922578446,0,43.251898571951,0,116.136687410786,0,51.4528649806739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.6629319384545,16.3482251556175,78.9776387212914,110.659922578446,0,43.251898571951,0,122.843031301418,0,46.2098530388426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.4980487362356,12.7423118507234,68.2537856217478,110.659922578446,0,43.251898571951,0,78.7876682147628,0,38.9517157503306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.2599707648901,17.5447288338919,84.9752126958882,110.659922578446,0,43.251898571951,0,98.9882540941389,0,49.6748862957114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.640796543963,14.160780111765,71.1208129761611,110.659922578446,0,43.251898571951,0,93.4673375523677,0,41.2316721647501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,31.5184955260656,8.33071081911684,54.7062802330144,110.659922578446,0,43.251898571951,0,58.6617023583906,0,29.9239264791422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.5600329791833,15.6665718550051,75.4534941033615,110.659922578446,0,43.251898571951,0,122.530659208136,0,44.2161664541255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.0346728293216,11.2673505910775,64.8019950675657,110.659922578446,0,43.251898571951,0,87.6527105696041,0,36.4232958526016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.752377703392,14.812885819987,76.6918695867971,110.659922578446,0,43.251898571951,0,85.1166139202862,0,44.1427709947908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.8440903783174,16.0072908255512,77.6808899310837,110.659922578446,0,43.251898571951,0,99.0652487542846,0,45.353396106695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.1143138079089,15.1936758566338,75.034951759184,110.659922578446,0,43.251898571951,0,104.413421103134,0,43.6666566290299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,41.3719716001468,13.4517422469927,69.292200953301,110.659922578446,0,43.251898571951,0,109.061821631835,0,39.9280816486066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.0310249383001,14.5643389303348,73.4977109462654,110.659922578446,0,43.251898571951,0,108.403441295931,0,42.5132681125234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3986678104525,15.7076319415048,77.0897036794001,110.659922578446,0,43.251898571951,0,83.8907864082743,0,44.9267213352926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.4913972829796,16.1716664464541,80.8111281195052,110.659922578446,0,43.251898571951,0,114.613774108729,0,46.922144640036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,53.0145321122544,18.4946425146658,87.534421709843,110.659922578446,0,43.251898571951,0,140.337942936086,0,51.5036067984523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.9119725650667,11.6832368658857,68.1407082642477,110.659922578446,0,43.251898571951,0,94.3337419031689,0,38.1833831209188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,44.1481208363491,14.6669220031641,73.629319669534,110.659922578446,0,43.251898571951,0,80.5225870403868,0,42.6776507902269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.8133972380744,17.7328701730444,81.8939243031044,110.659922578446,0,43.251898571951,0,97.3667383624907,0,48.4286018728768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.1634520653942,12.1947836222167,66.1321205085717,110.659922578446,0,43.251898571951,0,59.0631780496641,0,37.6756901425399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.9427319290934,12.0157157642734,65.8697480939134,110.659922578446,0,43.251898571951,0,89.2363094692679,0,37.4157050403195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.9871255592491,16.4355789603009,77.5386721581973,110.659922578446,0,43.251898571951,0,113.755689026408,0,45.6425498416438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.0373042117256,12.5259635959969,71.5486448274544,110.659922578446,0,43.251898571951,0,91.1116266872963,0,40.2447868339508,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.7495124032811,14.3686413834491,79.1303834231131,110.659922578446,0,43.251898571951,0,132.52511107711,0,44.8993364655953,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.7768924216967,15.5829968760857,77.9707879673078,110.659922578446,0,43.251898571951,0,116.837288920064,0,45.2388402625964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,36.20996724241,10.1659290787316,62.2540054060884,110.659922578446,0,43.251898571951,0,84.0827332641352,0,34.5686468959471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,45.8236596601191,16.0354783840216,75.6118409362167,110.659922578446,0,43.251898571951,0,93.8307568737742,0,44.4494559708377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.9800237482799,18.1054836353092,85.8545638612507,110.659922578446,0,43.251898571951,0,115.333534478349,0,50.4674009109324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.7449037608129,15.9049818619816,77.5848256596442,110.659922578446,0,43.251898571951,0,110.879849297691,0,45.2877355598238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,42.7504784362018,13.3648153042114,72.1361415681922,110.659922578446,0,43.251898571951,0,120.220288058451,0,41.1181038464808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.1836092737965,18.0411842989281,84.3260342486648,110.659922578446,0,43.251898571951,0,108.179229786874,0,49.7205253240109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,40.4426678062845,13.5841212136112,67.3012143989578,110.659922578446,0,43.251898571951,0,97.543984197937,0,39.1028661868823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,53.5439577279834,18.9151343371263,88.1727811188406,110.659922578446,0,43.251898571951,0,140.355104672377,0,51.8820374761276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.18250598258,18.0599760757745,86.3050358893856,110.659922578446,0,43.251898571951,0,118.699849228339,0,50.6478951809255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.8117904919504,17.0272202060623,82.5963607778386,110.659922578446,0,43.251898571951,0,82.5817295992006,0,48.2874429671674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3181691493195,15.5132333455652,77.1231049530738,110.659922578446,0,43.251898571951,0,101.208430279421,0,44.8123312377907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.3874665439042,18.3334737815535,84.4414593062549,110.659922578446,0,43.251898571951,0,96.8695315851878,0,49.9605764279398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.3810459517389,14.8466491945603,77.9154427089176,110.659922578446,0,43.251898571951,0,86.4847471856897,0,44.6746553337146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.2857536046168,18.2559481413383,86.3155590678952,110.659922578446,0,43.251898571951,0,128.60677959715,0,50.7775725466147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.2552049581429,17.094249067652,85.4161608486338,110.659922578446,0,43.251898571951,0,99.9613726607097,0,49.5946021105651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.498471840597,11.8379733210414,67.1589703601527,110.659922578446,0,43.251898571951,0,95.3417520988308,0,37.8595175418797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,48.5796129526041,16.393885044691,80.7653408605173,110.659922578446,0,43.251898571951,0,98.8750987669384,0,47.0470719332802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,47.0761070936887,16.3280092863158,77.8242049010615,110.659922578446,0,43.251898571951,0,99.5811736038966,0,45.6850258325499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,32.0312943693088,9.2617140574239,54.8008746811937,110.659922578446,0,43.251898571951,0,84.6792833421153,0,30.5942448555062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.4100222605394,16.8783278437839,81.9417166772949,110.659922578446,0,43.251898571951,0,101.330455665584,0,47.8602527704627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,35.3098314305441,10.9790139601149,59.6406489009733,110.659922578446,0,43.251898571951,0,76.8841333855884,0,33.9560063536821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,58.1736098856256,21.713382914853,94.6338368563981,110.659922578446,0,43.251898571951,0,106.400857895623,0,56.7704464346285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.5468062651791,16.9241169341637,82.1694955961945,110.659922578446,0,43.251898571951,0,106.782905442479,0,48.0080408637845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,38.8060430473043,11.3557654481595,66.256320646449,110.659922578446,0,43.251898571951,0,110.537768133508,0,37.1204681283257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,52.928398388167,18.709249505682,87.147547270652,110.659922578446,0,43.251898571951,0,108.627576076775,0,51.2872730005481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,46.7505654782113,14.7775297970282,78.7236011593944,110.659922578446,0,43.251898571951,0,119.94683210246,0,45.0053058365217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.7952776643526,14.0162742436646,73.5742810850406,110.659922578446,0,43.251898571951,0,86.1454597354057,0,42.2034220298147,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,39.4662457204318,12.152846267514,66.7796451733497,110.659922578446,0,43.251898571951,0,109.138414141852,0,37.8973310306156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,51.4885660018533,17.0047697621208,85.9723622415858,110.659922578446,0,43.251898571951,0,96.8040687452317,0,49.6632558394075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,49.7446945826596,16.4291404615517,83.0602487037675,110.659922578446,0,43.251898571951,0,98.4379359369733,0,48.0527881547167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,43.833066073311,14.6671513114108,72.9989808352111,110.659922578446,0,43.251898571951,0,116.362836650783,0,42.4062575806693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.0178472096324,13.8931294448678,74.1425649743969,54.1758211609765,18.9943908510592,89.3572514708937,110.659922578446,0,43.251898571951,0,138.972828468267,0,52.6131015481617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
