"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.6797873006409,9.21711480151103,64.1424597997707,78.7356766336585,0,37.1827350606359,0,72.4179423195955,0,34.7040373094714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,45.8474651779056,14.4955062728542,77.199424082957,78.7356766336585,0,37.1827350606359,0,78.9902165726056,0,44.1007331155107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.9195297702403,12.2879292697617,71.5511302707189,78.7356766336585,0,37.1827350606359,0,82.9065545334274,0,40.0890924636155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,44.8123394139435,13.2198862434978,76.4047925843892,78.7356766336585,0,37.1827350606359,0,92.2715820257715,0,42.8995023939567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.1985023403062,11.2057655318175,67.1912391487949,78.7356766336585,0,37.1827350606359,0,72.3763213467145,0,37.4343834929431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,47.2940874301287,15.3866048372986,79.2015700229589,78.7356766336585,0,37.1827350606359,0,89.1366989209727,0,45.6458181817118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,33.6311737755687,8.44959193512245,58.812755616015,78.7356766336585,0,37.1827350606359,0,72.1657958065559,0,31.8005599115837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.4182213401746,9.37765954552996,61.4587831348193,78.7356766336585,0,37.1827350606359,0,68.1560472305547,0,33.6423009838494,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.0005572117698,15.2550859911954,76.7460284323442,78.7356766336585,0,37.1827350606359,0,80.1668279055236,0,44.460300991076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.5874525430472,12.3167328186409,70.8581722674536,78.7356766336585,0,37.1827350606359,0,73.5626632607377,0,39.8758367042425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,50.3987767607413,15.9561493410114,84.8414041804711,78.7356766336585,0,37.1827350606359,0,100.458152682752,0,48.5251687498944,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.3740638068169,11.6425078336647,69.1056197799691,78.7356766336585,0,37.1827350606359,0,80.2083013460354,0,38.5731947416849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.00597319516,12.3066807379243,73.7052656523957,78.7356766336585,0,37.1827350606359,0,78.3874636212527,0,41.0623294461025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.1170969429743,9.29839274910317,60.9358011368455,78.7356766336585,0,37.1827350606359,0,76.8702310854948,0,33.3593851719173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.1419674105613,8.69784923665917,61.5860855844633,78.7356766336585,0,37.1827350606359,0,72.0903300791076,0,33.2151833203901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,45.2530004617998,14.4145218553623,76.0914790682372,78.7356766336585,0,37.1827350606359,0,99.2350051052705,0,43.5927708274251,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,48.1925346254081,14.2062397690626,82.1788294817536,78.7356766336585,0,37.1827350606359,0,78.2836446499842,0,46.1257015052567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.7344033425442,9.78612309040138,61.682683594687,78.7356766336585,0,37.1827350606359,0,76.8699830496193,0,34.0270957563285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.1708408232716,10.5766519910572,63.765029655486,78.7356766336585,0,37.1827350606359,0,81.5527556812486,0,35.4847253614671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.0045229878139,10.1006947423776,65.9083512332502,78.7356766336585,0,37.1827350606359,0,99.967716305718,0,36.0958213126717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.8342967885232,12.9698409625203,70.6987526145262,78.7356766336585,0,37.1827350606359,0,86.4301887966306,0,40.2086512552526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.509419564377,11.2366165969167,67.7822225318373,78.7356766336585,0,37.1827350606359,0,65.412078678683,0,37.7154269568808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.5070866372995,10.4792045269957,70.5349687476034,78.7356766336585,0,37.1827350606359,0,60.9466892885889,0,38.3977806642765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.8445690950775,11.6532558540146,72.0358823361403,78.7356766336585,0,37.1827350606359,0,72.6992864971442,0,39.843827064185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.4577195325236,11.928563985603,72.9868750794442,78.7356766336585,0,37.1827350606359,0,85.997221701434,0,40.4493486392739,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.4008094599209,9.48623867791929,63.3153802419225,78.7356766336585,0,37.1827350606359,0,72.8202791346673,0,34.5360431228017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.4319256798685,11.8564399037424,69.0074114559946,78.7356766336585,0,37.1827350606359,0,73.4329323021575,0,38.6874077107462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.6848265834525,11.4897551023896,69.8798980645154,78.7356766336585,0,37.1827350606359,0,67.8983637684355,0,38.8158180088663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.4270795384057,7.73156899809498,61.1225900787164,78.7356766336585,0,37.1827350606359,0,69.2390430571949,0,32.3241230078377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.9618971026791,11.3019732372058,70.6218209681524,78.7356766336585,0,37.1827350606359,0,96.765568869074,0,39.0030663767918,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.8098450680489,12.7740014824457,74.845688653652,78.7356766336585,0,37.1827350606359,0,83.0639453934463,0,41.9024071353018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.5048673022835,10.1423100707465,66.8674245338205,78.7356766336585,0,37.1827350606359,0,73.2943556367824,0,36.5620246681426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.4030677821314,11.1388125241266,65.6673230401362,78.7356766336585,0,37.1827350606359,0,77.6084186664829,0,36.6968911146541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,42.2549652228887,12.961130286997,71.5488001587803,78.7356766336585,0,37.1827350606359,0,79.2273193213985,0,40.5545356948173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.3701907169393,9.14068529291601,61.5996961409627,78.7356766336585,0,37.1827350606359,0,67.6487501748778,0,33.5242247888309,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.6681184878929,12.6398279026912,70.6964090730945,78.7356766336585,0,37.1827350606359,0,74.2938993444421,0,39.9832610161884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.2569792327945,8.61985264460496,61.894105820984,78.7356766336585,0,37.1827350606359,0,79.3704019461549,0,33.2930278375445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.8943223861155,11.01045215091,70.7781926213211,78.7356766336585,0,37.1827350606359,0,67.676478748493,0,38.8709572042495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.0299690218482,12.109870319844,73.9500677238524,78.7356766336585,0,37.1827350606359,0,87.6343510976702,0,41.0293656745282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.2583133214155,12.0603275441289,66.4562990987021,78.7356766336585,0,37.1827350606359,0,73.2271112611512,0,37.7070927274794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,32.359955315742,7.44483094171588,57.2750796897681,78.7356766336585,0,37.1827350606359,0,64.5363133342767,0,30.4320515195361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.9829049867254,8.16639336317056,61.7994166102802,78.7356766336585,0,37.1827350606359,0,57.8066180178986,0,32.93910324061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.424159838735,9.79465587605884,61.0536638014111,78.7356766336585,0,37.1827350606359,0,64.8741526740118,0,33.7380144792963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.3933908192191,9.99010697887997,64.7966746595582,78.7356766336585,0,37.1827350606359,0,72.714461325251,0,35.5405753416894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.3987321390382,8.24807988195613,60.5493843961202,78.7356766336585,0,37.1827350606359,0,92.0054478733475,0,32.4702810352645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.2600102979713,12.0902450025842,70.4297755933585,78.7356766336585,0,37.1827350606359,0,98.1763694291798,0,39.4654499278717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.1499377996458,9.52033229387384,58.7795433054178,78.7356766336585,0,37.1827350606359,0,75.8935446969432,0,32.5633159820834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,45.723810279321,14.2277638317984,77.2198567268436,78.7356766336585,0,37.1827350606359,0,99.1756144309782,0,43.9710017686318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.3720515734015,12.7942603569256,73.9498427898774,78.7356766336585,0,37.1827350606359,0,78.690050712495,0,41.5192612131363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.2370933414531,8.06280383829159,60.4113828446147,78.7356766336585,0,37.1827350606359,0,64.8145932880658,0,32.2689566637214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.6156804258466,12.0163673889804,71.2149934627128,78.7356766336585,0,37.1827350606359,0,62.1686194564981,0,39.7667245102089,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,47.6177627459021,14.4411706393407,80.7943548524635,78.7356766336585,0,37.1827350606359,0,77.2761422385941,0,45.7031037853475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.0152484893015,11.4183541973338,68.6121427812692,78.7356766336585,0,37.1827350606359,0,61.7948918072637,0,38.2036805695794,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.847299439171,10.8959429832158,66.7986558951262,78.7356766336585,0,37.1827350606359,0,75.200889387356,0,37.0444546520996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.8621176604022,9.99029193560965,65.7339433851947,78.7356766336585,0,37.1827350606359,0,69.0554992648667,0,35.941496984369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,29.4019053153562,5.8922995735143,52.9115110571981,78.7356766336585,0,37.1827350606359,0,69.8141923414169,0,27.4356366600039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.9423633201075,8.51155125919725,63.3731753810178,78.7356766336585,0,37.1827350606359,0,61.5454753407891,0,33.8770873941186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.9329648427493,10.9621238725944,62.9038058129041,78.7356766336585,0,37.1827350606359,0,64.0506335703511,0,35.3715363946207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,44.3194017427794,13.5296794160735,75.1091240694852,78.7356766336585,0,37.1827350606359,0,82.4712852226904,0,42.5314187534218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.7949740581822,8.19685888857611,63.3930892277883,78.7356766336585,0,37.1827350606359,0,60.1006083673263,0,33.6545634455501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.6385438275947,10.9948854227607,70.2822022324286,78.7356766336585,0,37.1827350606359,0,81.669499170104,0,38.6496505430619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,32.542892889202,8.08414268370268,57.0016430947014,78.7356766336585,0,37.1827350606359,0,70.7564041680808,0,30.7870173733011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,34.6331592118005,8.36699569782352,60.8993227257776,78.7356766336585,0,37.1827350606359,0,61.7198081611711,0,32.6752931021577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.1262476149529,11.3666780613344,66.8858171685714,78.7356766336585,0,37.1827350606359,0,83.5739505298204,0,37.4208062471613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,38.1604494381703,10.2586210791139,66.0622777972267,78.7356766336585,0,37.1827350606359,0,86.7455113928659,0,36.3000858981717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,45.6240615157502,13.8209024409941,77.4272205905063,78.7356766336585,0,37.1827350606359,0,67.9017442126613,0,43.7580592750631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.6627478320866,10.5772905965052,64.7482050676679,78.7356766336585,0,37.1827350606359,0,83.8338201013574,0,35.9164846946223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,36.2991993841369,10.0662658143777,62.5321329538961,78.7356766336585,0,37.1827350606359,0,81.5459559303561,0,34.5868898039615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,37.9127277649023,10.639546160717,65.1859093690875,78.7356766336585,0,37.1827350606359,0,62.3677544170465,0,36.1502416013931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,40.9601043470146,10.7247830256884,71.1954256683408,78.7356766336585,0,37.1827350606359,0,74.5713392461721,0,38.867600409703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.5508675273663,14.2175607436004,78.8841743111322,78.7356766336585,0,37.1827350606359,0,78.4999917210559,0,44.639920106892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,31.7718980296234,6.16044940737879,57.383346651868,78.7356766336585,0,37.1827350606359,0,63.7442496965498,0,29.5899752921894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.7523974935679,12.1396054149219,67.3651895722139,78.7356766336585,0,37.1827350606359,0,70.3545629392174,0,38.1712741874534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,46.0792407105056,14.0071548968778,78.1513265241333,78.7356766336585,0,37.1827350606359,0,80.8018451282513,0,44.1310629384102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,43.0949466832445,12.7222766911945,73.4676166752946,78.7356766336585,0,37.1827350606359,0,96.5334090189906,0,41.2589733679786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.1194220710078,10.4252272631046,67.8136168789109,78.7356766336585,0,37.1827350606359,0,72.9539806670569,0,37.1125002268727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,33.7138075624529,8.41459481133531,59.0130203135705,78.7356766336585,0,37.1827350606359,0,67.3733669330667,0,31.8834964478704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.4289618945835,9.49662388503545,61.3612999041315,78.7356766336585,0,37.1827350606359,0,73.0101406570757,0,33.5815750522297,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,47.0902378477771,14.9829308705207,79.1975448250334,78.7356766336585,0,37.1827350606359,0,82.2122262452835,0,45.3607554697424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,39.0500693538368,10.0699341591999,68.0302045484737,78.7356766336585,0,37.1827350606359,0,68.0408831043699,0,37.0244072588758,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,29.391539318371,5.99269757830145,52.7903810584406,78.7356766336585,0,37.1827350606359,0,60.4474306122807,0,27.4463628860917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,41.1885483916497,12.2492939961186,70.1278027871808,78.7356766336585,0,37.1827350606359,0,69.099632218795,0,39.4335061931586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.1072041820518,9.83849404949986,66.3759143146038,35.0020143752482,7.96649861012846,62.0375301403679,78.7356766336585,0,37.1827350606359,0,69.9904039984535,0,32.9056031482128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
