"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.9380513926583,13.0856517338495,76.7904510514672,94.597541717828,0,43.7648365700595,0,105.470331283261,0,42.9912921240599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.5685040818585,15.8045149527227,77.3324932109943,94.597541717828,0,43.7648365700595,0,77.798051032468,0,45.1085699383931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.2882539857394,15.98270291083,84.5938050606488,94.597541717828,0,43.7648365700595,0,105.348786672966,0,48.4299604052756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.0045962479103,15.1121733924021,76.8970191034186,94.597541717828,0,43.7648365700595,0,84.9042831784506,0,44.434809585474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.2348880486921,14.7787465703203,79.6910295270639,94.597541717828,0,43.7648365700595,0,76.4226551139061,0,45.394860367831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.6006697404845,12.8306401213189,70.3706993596501,94.597541717828,0,43.7648365700595,0,78.7865302282096,0,39.9377928641242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.9423877922999,13.11187707009,72.7728985145097,94.597541717828,0,43.7648365700595,0,70.8766628164658,0,41.2199865462576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.9920820105994,17.3530061318858,84.631157889313,94.597541717828,0,43.7648365700595,0,91.7473953260314,0,49.3824870200409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.1592235477134,15.9511866525939,84.3672604428329,94.597541717828,0,43.7648365700595,0,128.07793935833,0,48.3022416511257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.6240749089491,15.5391359500199,83.7090138678783,94.597541717828,0,43.7648365700595,0,95.1661909487654,0,47.7335404514826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.8434428502395,17.2035640183289,86.4833216821502,94.597541717828,0,43.7648365700595,0,82.8927244247185,0,50.0825252933979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.082280280547,12.6972264086106,69.4673341524835,94.597541717828,0,43.7648365700595,0,71.9664114703488,0,39.4887140826373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.7277992543661,11.3212704813011,68.1343280274312,94.597541717828,0,43.7648365700595,0,53.9055607176092,0,37.9297244104356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.3295162249749,15.180664163927,73.4783682860228,94.597541717828,0,43.7648365700595,0,91.9765051095978,0,42.993217754304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,32.819096462913,8.57244584637784,57.0657470794481,94.597541717828,0,43.7648365700595,0,67.4341599407926,0,31.1291407587666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.007608053763,16.5322299333725,81.4829861741534,94.597541717828,0,43.7648365700595,0,68.7243963621591,0,47.4539081805698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.2124155584481,13.2552775921548,73.1695535247414,94.597541717828,0,43.7648365700595,0,80.5530673291831,0,41.487118522149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.6231353371855,10.9147226516319,66.331548022739,94.597541717828,0,43.7648365700595,0,66.5305563101391,0,36.8134548720929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.9656445089266,14.5103728215684,77.4209161962848,94.597541717828,0,43.7648365700595,0,87.8489818092625,0,44.2366120173259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.6041579877981,13.9071132464111,77.301202729185,94.597541717828,0,43.7648365700595,0,107.070073257121,0,43.7771418647791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.911784713529,15.9371204857064,81.8864489413516,94.597541717828,0,43.7648365700595,0,97.7989565909118,0,47.2076979934207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.284884978009,14.9519411474095,77.6178288086084,94.597541717828,0,43.7648365700595,0,91.8250440668352,0,44.6156747295604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.8624525153451,14.017838100358,81.7070669303323,94.597541717828,0,43.7648365700595,0,106.280787221048,0,45.7941812662553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.2163853370211,13.692518186739,74.7402524873032,94.597541717828,0,43.7648365700595,0,82.3356970152099,0,42.4906352653334,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.5894847544576,13.2620100365599,75.9169594723552,94.597541717828,0,43.7648365700595,0,82.0598076831779,0,42.6174149020691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.3366325981681,13.787789412017,76.8854757843192,94.597541717828,0,43.7648365700595,0,85.5812493609109,0,43.503994726997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.6944909836313,12.7906519856223,72.5983299816403,94.597541717828,0,43.7648365700595,0,60.5402205682795,0,40.9231707600957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.0056110401227,15.2341744150279,78.7770476652176,94.597541717828,0,43.7648365700595,0,90.9188498460895,0,45.3529841892355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.5354233365166,14.5882044376737,76.4826422353594,94.597541717828,0,43.7648365700595,0,76.6926664395488,0,43.8730942159737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.2354959480263,11.5477401427515,68.9232517533011,94.597541717828,0,43.7648365700595,0,89.0455315351006,0,38.4320561070187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.4531701806244,13.3862739476384,73.5200664136104,94.597541717828,0,43.7648365700595,0,111.00362520335,0,41.7114548133377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.0761226537441,15.108945708674,79.0432995988142,94.597541717828,0,43.7648365700595,0,95.3760683334596,0,45.38857551135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.8426486395855,12.5102949226943,69.1750023564768,94.597541717828,0,43.7648365700595,0,49.9686814687093,0,39.2546264957889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.8993167990483,15.2691843520797,80.5294492460168,94.597541717828,0,43.7648365700595,0,89.4874092094885,0,46.123803158277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.9828606756813,14.1190521442137,77.8466692071489,94.597541717828,0,43.7648365700595,0,96.1073586203812,0,44.1432725978761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.4718484856477,13.3182139275603,75.6254830437351,94.597541717828,0,43.7648365700595,0,104.131227247076,0,42.6258658950289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.1627844243256,13.1059836303719,73.2195852182793,94.597541717828,0,43.7648365700595,0,70.5683678503387,0,41.3299114482808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.5059918522824,14.8985715064445,78.1134121981202,94.597541717828,0,43.7648365700595,0,98.5317429358848,0,44.7876955857828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.2481294719142,12.8221108643964,71.674148079432,94.597541717828,0,43.7648365700595,0,85.6842085863145,0,40.4911948431651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.1126349907374,15.9240491721762,82.3012208092986,94.597541717828,0,43.7648365700595,0,83.0452983307759,0,47.3896027336463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,54.6169855081447,19.689335655985,89.5446353603044,94.597541717828,0,43.7648365700595,0,120.677620849257,0,53.1655621742601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.5873508279239,14.764863567544,76.4098380883038,94.597541717828,0,43.7648365700595,0,72.8133714491505,0,43.9707004407456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.2878563301221,15.2158389932583,75.3598736669859,94.597541717828,0,43.7648365700595,0,102.589253600917,0,43.8291380464364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.1863819229756,14.9108446727873,75.4619191731639,94.597541717828,0,43.7648365700595,0,90.3805137916333,0,43.655972886454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.2825289163958,13.7118919297457,76.853165903046,94.597541717828,0,43.7648365700595,0,82.636620371749,0,43.3714150201249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,44.3206760618988,13.1474489868066,75.493903136991,94.597541717828,0,43.7648365700595,0,88.8750337318804,0,42.4485220148617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.3459145769488,12.764762786923,73.9270663669745,94.597541717828,0,43.7648365700595,0,66.288596357373,0,41.5050579339697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,52.041794566489,17.5163604466225,86.5672286863556,94.597541717828,0,43.7648365700595,0,92.2775327168324,0,50.3710432348783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.925685410399,12.5912900311834,73.2600807896147,94.597541717828,0,43.7648365700595,0,63.7709197225494,0,41.0954910728605,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.6701162517573,16.9501662863355,82.3900662171792,94.597541717828,0,43.7648365700595,0,109.034526039792,0,48.0984572560778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,49.7486816015487,17.2688952352803,82.2284679678171,94.597541717828,0,43.7648365700595,0,116.579070425831,0,48.2738828762933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.8408913938526,12.1360309467773,71.545751840928,94.597541717828,0,43.7648365700595,0,70.3992836049143,0,39.9389794167594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.366606697383,12.04225180871,70.690961586056,94.597541717828,0,43.7648365700595,0,63.554379511298,0,39.5152169501462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.9166180016905,13.2061641212058,72.6270718821753,94.597541717828,0,43.7648365700595,0,97.621607638369,0,41.2093203765657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.4076696295141,12.8073946948759,70.0079445641523,94.597541717828,0,43.7648365700595,0,88.732524440236,0,39.7885253745486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.5743635195537,17.2202748963414,85.9284521427661,94.597541717828,0,43.7648365700595,0,95.5412541690206,0,49.863944093398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.0131380994155,13.8872479769356,78.1390282218953,94.597541717828,0,43.7648365700595,0,93.2149614791536,0,44.0524018975957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,48.3056869514444,16.2711073860487,80.3402665168401,94.597541717828,0,43.7648365700595,0,78.2016995864372,0,46.7621704733424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,61.3199654921567,20.9886834032214,101.651247581092,94.597541717828,0,43.7648365700595,0,124.496537234936,0,59.2409418668242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,43.5851311500098,13.7315311252988,73.4387311747207,94.597541717828,0,43.7648365700595,0,71.9461900577746,0,41.8820474424457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,42.1470403318131,12.3471057016234,71.9469749620027,94.597541717828,0,43.7648365700595,0,78.3851935020568,0,40.3178710695431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,51.0471181066542,17.1836836870543,84.9105525262542,94.597541717828,0,43.7648365700595,0,93.8491717510268,0,49.407254713783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,46.5578637103229,14.6263894919688,78.489337928677,94.597541717828,0,43.7648365700595,0,72.5700009964365,0,44.7827301721322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,50.2794322461377,16.5874105688886,83.9714539233867,94.597541717828,0,43.7648365700595,0,100.218348236853,0,48.5564962316572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.2361497015342,14.121380580397,76.3509188226714,94.597541717828,0,43.7648365700595,0,75.8761471200723,0,43.4925558597082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.2774535449499,12.0847920611283,70.4701150287715,94.597541717828,0,43.7648365700595,0,82.0777972258754,0,39.4888560991126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,40.5782718028019,11.7658882761576,69.3906553294461,94.597541717828,0,43.7648365700595,0,62.6994223847899,0,38.7952323983757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,41.2207261209654,12.1347401200602,70.3067121218706,94.597541717828,0,43.7648365700595,0,74.5434717663059,0,39.4573104759295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,39.8807890208129,11.7544633202286,68.0071147213972,94.597541717828,0,43.7648365700595,0,81.2451527615969,0,38.2012831777202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,47.0267022548169,14.5233402912712,79.5300642183626,94.597541717828,0,43.7648365700595,0,85.2282247955578,0,45.184036890377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,38.2903976095213,10.7475804213115,65.8332147977311,94.597541717828,0,43.7648365700595,0,61.2185348233694,0,36.523508114145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,44.6121383972232,13.4114226295548,75.8128541648915,45.1258882663321,14.470470645849,75.7813058868152,94.597541717828,0,43.7648365700595,0,85.2250001364052,0,43.5031269915681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
