"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,46.6340132618449,15.418607567983,77.8494189557069,98.5074084130993,0,37.5776886900724,0,113.537554621081,0,45.0612117829301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.6377416756042,11.7850559697,67.4904273815083,98.5074084130993,0,37.5776886900724,0,81.3837726381915,0,37.960375213879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.587673163997,11.6199764150807,67.5553699129134,98.5074084130993,0,37.5776886900724,0,82.129868936955,0,37.8839744774241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.6439776174772,12.9259844717296,70.3619707632248,98.5074084130993,0,37.5776886900724,0,91.8736589583345,0,40.0461943870751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,30.574716830315,7.69548403981424,53.4539496208158,98.5074084130993,0,37.5776886900724,0,76.4212862640999,0,28.9047238672561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.3849367947235,7.89040590161786,54.8794676878291,98.5074084130993,0,37.5776886900724,0,74.5473812834985,0,29.6736467898884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.3142932881343,12.6837487131242,69.9448378631444,98.5074084130993,0,37.5776886900724,0,87.4661108336537,0,39.6753616255121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.0865820891271,11.8594333273541,64.3137308509001,98.5074084130993,0,37.5776886900724,0,88.6387098902062,0,36.5942661049418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.8948644880558,9.26837140506102,60.5213575710507,98.5074084130993,0,37.5776886900724,0,73.3470625325834,0,33.0899383492471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.9477666996,7.92935568645768,55.9661777127424,98.5074084130993,0,37.5776886900724,0,65.1249721134602,0,30.172181647367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.8025949587609,10.9563188785008,62.648871039021,98.5074084130993,0,37.5776886900724,0,83.9264657072822,0,35.2033266588825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.6305208889056,12.3843736299348,70.8766681478764,98.5074084130993,0,37.5776886900724,0,94.6286107639736,0,39.8784050868683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,26.2623696579123,5.72548373953361,46.799255576291,98.5074084130993,0,37.5776886900724,0,72.1380543547147,0,24.6006165293169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,29.9997577492114,6.5958782636279,53.4036372347949,98.5074084130993,0,37.5776886900724,0,73.1800115781038,0,28.1134578189783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,31.6120466016394,7.85747012471233,55.3666230785664,98.5074084130993,0,37.5776886900724,0,63.3821943346986,0,29.8953696647423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.0232776895896,11.5708636348622,64.4756917443169,98.5074084130993,0,37.5776886900724,0,96.9031308840849,0,36.4986876263651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.4902822168587,16.9283429429355,80.052221490782,98.5074084130993,0,37.5776886900724,0,85.3336627070403,0,47.0781220498698,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.941076234642,12.4331897116083,69.4489627576757,98.5074084130993,0,37.5776886900724,0,93.2434802845668,0,39.3033004017854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,33.2259531515342,9.0239402588706,57.4279660441978,98.5074084130993,0,37.5776886900724,0,71.4211852128801,0,31.6245731388312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,46.9255546649611,15.8239520572021,78.0271572727202,98.5074084130993,0,37.5776886900724,0,114.585739071888,0,45.446119943569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.8507671279973,7.66771038870656,58.033823867288,98.5074084130993,0,37.5776886900724,0,72.0627043566559,0,30.9316633987381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.1403910833615,13.3573156595869,70.923466507136,98.5074084130993,0,37.5776886900724,0,83.0178749298866,0,40.5576087318055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.7997415311387,12.0527183553121,65.5467647069653,98.5074084130993,0,37.5776886900724,0,92.5196088522744,0,37.2393022439828,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.2796026394806,12.8996252784732,69.6595800004881,98.5074084130993,0,37.5776886900724,0,117.921822443435,0,39.7034405626092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,27.5103966173245,6.02979630156112,48.9909969330879,98.5074084130993,0,37.5776886900724,0,67.6843427731966,0,25.7732718105321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.3450919563356,12.6824492100186,70.0077347026526,98.5074084130993,0,37.5776886900724,0,92.3472397605389,0,39.6757115066632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,28.5368610788376,5.80437135592098,51.2693508017542,98.5074084130993,0,37.5776886900724,0,64.3095332843135,0,26.6331185957438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.7374669765827,12.7587580026266,68.7161759505389,98.5074084130993,0,37.5776886900724,0,80.2314563455251,0,39.1580043310908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.4394066022608,13.7611483155985,69.1176648889231,98.5074084130993,0,37.5776886900724,0,112.032150547425,0,40.0279866636183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.5394784127942,14.8767755543173,74.2021812712712,98.5074084130993,0,37.5776886900724,0,95.4850773443328,0,43.0886912597401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.9825146219865,9.42564819042359,60.5393810535495,98.5074084130993,0,37.5776886900724,0,65.084797301859,0,33.2119351820994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,45.3670684106762,14.0665477280073,76.667589093345,98.5074084130993,0,37.5776886900724,0,93.2735052351324,0,43.5983834001437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.2883879157234,15.9987239041427,80.5780519273041,98.5074084130993,0,37.5776886900724,0,102.655612818613,0,46.6610474385138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.2019974839782,16.3629030143454,80.041091953611,98.5074084130993,0,37.5776886900724,0,101.181373096873,0,46.6833441457312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.3841639592971,12.8476625435889,67.9206653750052,98.5074084130993,0,37.5776886900724,0,86.4083040745977,0,38.8856996451579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.4376569467323,10.2741140655752,60.6011998278893,98.5074084130993,0,37.5776886900724,0,89.5501181883338,0,33.8788401965927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,37.0153383548258,9.90548401846029,64.1251926911914,98.5074084130993,0,37.5776886900724,0,74.9973295882459,0,35.1631244971656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,42.911888575827,12.8512956064703,72.9724815451838,98.5074084130993,0,37.5776886900724,0,84.1734924337208,0,41.1207698102176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,50.9716562311732,17.5946655561737,84.3486469061727,98.5074084130993,0,37.5776886900724,0,119.878634560083,0,49.4469703002423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,47.693898512399,15.5009385281844,79.8868584966135,98.5074084130993,0,37.5776886900724,0,105.109376023461,0,46.0247867844863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,46.2778926993869,15.2197651483673,77.3360202504065,98.5074084130993,0,37.5776886900724,0,122.668243883312,0,44.710641610548,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,33.7920003523067,8.83663515718102,58.7473655474324,98.5074084130993,0,37.5776886900724,0,87.6668067141677,0,32.024434274268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.492931514348,8.41518779317023,56.5706752355257,98.5074084130993,0,37.5776886900724,0,78.3934840099504,0,30.8185694633567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.6415933409776,12.1337740787031,69.1494126032522,98.5074084130993,0,37.5776886900724,0,84.8912946948205,0,38.9428959504526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.6739089950134,10.2782601589287,61.0695578310982,98.5074084130993,0,37.5776886900724,0,73.8885078967467,0,34.091467155302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,41.3948951757343,13.1961095119985,69.59368083947,98.5074084130993,0,37.5776886900724,0,87.1362649914361,0,39.8836860591597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,27.1905680057306,5.31671881961158,49.0644171918496,98.5074084130993,0,37.5776886900724,0,78.4054592015901,0,25.2161887313499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.9799193037147,8.32689798862036,57.6329406188091,98.5074084130993,0,37.5776886900724,0,75.5247801992906,0,31.1582374081727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,48.4474926939557,17.0529690527953,79.8420163351161,98.5074084130993,0,37.5776886900724,0,96.506965019314,0,47.0824313907186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,30.2415275613518,6.91138958345961,53.571665539244,98.5074084130993,0,37.5776886900724,0,60.0050402765434,0,28.3586493025997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.9996783487754,10.8197141784559,61.1796425190949,98.5074084130993,0,37.5776886900724,0,89.4511289447575,0,34.4995864179292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.1232947303453,7.97026646762066,56.27632299307,98.5074084130993,0,37.5776886900724,0,82.5510126672281,0,30.355134684771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.3870777349439,11.1899213567919,61.584234113096,98.5074084130993,0,37.5776886900724,0,100.127253784813,0,34.9450232218255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,38.4162678310785,11.3939831436867,65.4385525184703,98.5074084130993,0,37.5776886900724,0,74.6587157926614,0,36.7956680363832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,34.588973039834,8.91949139847636,60.2584546811917,98.5074084130993,0,37.5776886900724,0,96.4660089462349,0,32.7769728424341,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,36.3700299759979,10.9410848546114,61.7989750973844,98.5074084130993,0,37.5776886900724,0,74.7456614243132,0,34.8374299346429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,29.3652590071423,8.01132863395022,50.7191893803344,98.5074084130993,0,37.5776886900724,0,90.1767868604745,0,27.9682953869222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.7930865740843,10.6103223562158,60.9758507919529,98.5074084130993,0,37.5776886900724,0,93.4388035039846,0,34.2860457330236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,30.9639844622775,8.90788227042438,53.0200866541306,98.5074084130993,0,37.5776886900724,0,77.449362155982,0,29.5523273052761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.8999213484639,13.0807171423869,68.7191255545411,98.5074084130993,0,37.5776886900724,0,95.7967900902605,0,39.4162827743433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,33.5900905788753,9.85474230416597,57.3254388535847,98.5074084130993,0,37.5776886900724,0,100.359946905441,0,32.1450218534501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,35.9322319806631,10.0677335077838,61.7967304535424,98.5074084130993,0,37.5776886900724,0,118.91013721365,0,34.260527801178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,29.8505340830835,7.38749896183952,52.3135692043274,98.5074084130993,0,37.5776886900724,0,80.0130118679324,0,28.2050633467383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.0072168196036,11.620261035771,68.3941726034362,98.5074084130993,0,37.5776886900724,0,100.887538536097,0,38.2519281958006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,32.343907072823,8.37294815390485,56.3148659917412,98.5074084130993,0,37.5776886900724,0,80.2379923977739,0,30.625089053895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,46.0530776897133,15.1131034098198,76.9930519696069,98.5074084130993,0,37.5776886900724,0,106.174812411338,0,44.4719272092672,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,43.6818408086086,14.0387564962068,73.3249251210103,98.5074084130993,0,37.5776886900724,0,84.1269892855364,0,42.0793020128016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,40.1592636493703,11.4997623744633,68.8187649242772,98.5074084130993,0,37.5776886900724,0,82.3901116760393,0,38.3611899976963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,44.6162412241935,14.5562769948742,74.6762054535128,98.5074084130993,0,37.5776886900724,0,86.0531126274289,0,43.0564466223157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.9889089022927,12.7325853631413,67.2452324414441,98.5074084130993,0,37.5776886900724,0,90.945069946574,0,38.5188205360604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.3848477915729,10.9713664908381,65.7983290923078,39.5575779194649,12.0693338734266,67.0458219655031,98.5074084130993,0,37.5776886900724,0,100.269435587763,0,37.9737520308474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
