"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2185466562497,11.5358083770532,64.9012849354463,80.5744000410359,0,32.710148533156,0,76.9648880618731,0,36.6542631506192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0105644023578,10.6683056305174,61.3528231741982,80.5744000410359,0,32.710148533156,0,65.9924946354441,0,34.474238223854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.2949219553249,9.08642450798925,57.5034194026605,80.5744000410359,0,32.710148533156,0,74.7203518415759,0,31.6846850677475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8004971508264,17.3173244174586,76.2836698841941,80.5744000410359,0,32.710148533156,0,82.059313887854,0,45.6558369653381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.5110468642381,14.1765289755312,70.845564752945,80.5744000410359,0,32.710148533156,0,92.608694086368,0,41.1117441269245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.2734151866666,10.3167708612312,56.230059512102,80.5744000410359,0,32.710148533156,0,69.7011873391654,0,31.9810391262526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.8475338699943,13.5102359836618,70.1848317563267,80.5744000410359,0,32.710148533156,0,86.8926510081096,0,40.3498046296827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.2635441846439,14.4840026291524,72.0430857401355,80.5744000410359,0,32.710148533156,0,82.1311533123681,0,41.8430930763986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.1696842865005,9.75179980582737,56.5875687671736,80.5744000410359,0,32.710148533156,0,74.4622293744027,0,31.7444379229552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.7883920188454,11.4531232009981,62.1236608366927,80.5744000410359,0,32.710148533156,0,82.8000559151864,0,35.3814727991486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2000594510019,11.3999987845675,65.0001201174363,80.5744000410359,0,32.710148533156,0,84.6162721464494,0,36.5628387419908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.3060809330435,10.8031742881108,59.8089875779762,80.5744000410359,0,32.710148533156,0,76.5147617179069,0,33.8890124881025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.2822327256463,6.57448738413899,49.9899780671537,80.5744000410359,0,32.710148533156,0,53.5661047088762,0,26.5733200451136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.8044628298038,8.71439941752207,50.8945262420854,80.5744000410359,0,32.710148533156,0,59.0822944483808,0,28.5148981531272,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.5307868633029,12.1339615425701,62.9276121840356,80.5744000410359,0,32.710148533156,0,67.0724158041301,0,36.1782791942411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.8216300901106,9.28090505757327,56.362355122648,80.5744000410359,0,32.710148533156,0,67.2607573387154,0,31.3295931520955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.3364844567143,11.2306745628704,59.4422943505581,80.5744000410359,0,32.710148533156,0,85.3856085707629,0,34.0302171697498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.7580772184254,12.5090009645362,63.0071534723147,80.5744000410359,0,32.710148533156,0,81.5074499357667,0,36.4960323706095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8143668509684,14.5689940014929,71.0597397004439,80.5744000410359,0,32.710148533156,0,92.6744857727921,0,41.449121379531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3547989470996,11.0873982094218,57.6221996847774,80.5744000410359,0,32.710148533156,0,89.5043597542531,0,33.0792074646143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.8428143107415,8.74846884556149,54.9371597759216,80.5744000410359,0,32.710148533156,0,74.1264673184723,0,30.3036077371922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2942182589047,11.3830492158962,59.2053873019133,80.5744000410359,0,32.710148533156,0,74.5422187953617,0,34.0495333505332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.5538314370581,15.8255891741208,75.2820736999954,80.5744000410359,0,32.710148533156,0,80.0795442039717,0,44.2028782717506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.2172379582542,10.2595470388033,58.1749288777051,80.5744000410359,0,32.710148533156,0,78.8611557155613,0,32.757140852686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9030616120016,9.82444278124164,61.9816804427616,80.5744000410359,0,32.710148533156,0,70.8303760838515,0,34.1436919897467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,25.2165920682131,6.75682269504306,43.6763614413832,80.5744000410359,0,32.710148533156,0,48.4804646976327,0,23.973138440602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.5372070562953,12.0755333537193,62.9988807588712,80.5744000410359,0,32.710148533156,0,72.5483584941921,0,36.1886398015013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5198563867498,12.5903351147971,66.4493776587025,80.5744000410359,0,32.710148533156,0,98.623376740187,0,38.0625820659628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.1998664134194,9.50271143288695,54.8970213939518,80.5744000410359,0,32.710148533156,0,62.8316431506644,0,30.8186140431187,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4712078591075,12.5030104081451,64.4394053100698,80.5744000410359,0,32.710148533156,0,97.2712127288046,0,37.1056912406163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.7993741905943,7.76336272901512,47.8353856521734,80.5744000410359,0,32.710148533156,0,71.4373893398859,0,26.4989486633922,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6914357941013,10.655473522557,56.7273980656456,80.5744000410359,0,32.710148533156,0,71.3660286410584,0,32.4865379384879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.4093941351621,7.62338871905982,49.1953995512644,80.5744000410359,0,32.710148533156,0,51.249934293485,0,27.0103270797968,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.6138096968042,14.5520404710044,70.6755789226039,80.5744000410359,0,32.710148533156,0,95.4780761418205,0,41.2567855995696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.933306725351,10.7157919016683,57.1508215490337,80.5744000410359,0,32.710148533156,0,85.0932908977657,0,32.6597284514909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.485302444934,12.048587692101,64.9220171977671,80.5744000410359,0,32.710148533156,0,81.0373833216467,0,37.0158813054397,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.2776338437063,9.66237307263328,58.8928946147793,80.5744000410359,0,32.710148533156,0,61.9064326786894,0,32.6963937646936,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5048570211881,11.420746114431,61.5889679279451,80.5744000410359,0,32.710148533156,0,82.5761848213783,0,35.0950777941066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.3559934441454,13.0149900532928,65.696996834998,80.5744000410359,0,32.710148533156,0,106.437381083455,0,38.0267737662281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.8428233008456,9.28355289802392,54.4020937036674,80.5744000410359,0,32.710148533156,0,76.2257222527432,0,30.4441950599563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.667064794924,10.689109682283,60.645019907565,80.5744000410359,0,32.710148533156,0,65.6564534967567,0,34.1850418176318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.853701548174,8.67853974597972,53.0288633503683,80.5744000410359,0,32.710148533156,0,66.8277280870279,0,29.4261917781326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.2584717040584,11.7422681419824,60.7746752661344,80.5744000410359,0,32.710148533156,0,93.0698160237138,0,34.9488294483723,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3300024588313,15.0530191561397,71.6069857615229,80.5744000410359,0,32.710148533156,0,112.596621081218,0,42.0636289380342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.4767388341007,8.49102965735761,52.4624480108437,80.5744000410359,0,32.710148533156,0,64.998596810328,0,29.0557223286736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.566898327369,11.8265435432427,63.3072531114952,80.5744000410359,0,32.710148533156,0,77.5248485410778,0,36.152178746752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0476046098114,11.4843474822197,60.6108617374031,80.5744000410359,0,32.710148533156,0,86.9534611236307,0,34.7113185092914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.2015857118038,10.336239242503,56.0669321811047,80.5744000410359,0,32.710148533156,0,76.0331665135791,0,31.9180677813362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.6635954081882,8.98987157648887,52.3373192398876,80.5744000410359,0,32.710148533156,0,57.1313521982228,0,29.3363959218318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.0839066014187,8.71945970219817,53.4483535006393,80.5744000410359,0,32.710148533156,0,60.1402690019973,0,29.63136449492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0101528867921,13.6379780135095,66.3823277600748,80.5744000410359,0,32.710148533156,0,76.6089882704081,0,38.7618690590146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.0553900205299,12.6254811156313,63.4852989254285,80.5744000410359,0,32.710148533156,0,63.2119163716932,0,36.7833613440145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2054822052805,12.103610007529,64.3073544030319,80.5744000410359,0,32.710148533156,0,77.8038847853194,0,36.7762406967119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5018155090263,10.7743987699041,62.2292322481484,80.5744000410359,0,32.710148533156,0,67.1491050532388,0,34.9278895943171,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6090455475189,15.3835957890536,73.8344953059842,80.5744000410359,0,32.710148533156,0,79.9020929404267,0,43.2259213190289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.5234721564809,9.45557115281268,57.591373160149,80.5744000410359,0,32.710148533156,0,59.8440457291605,0,31.9925480730259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1625348995114,12.7324319902007,65.5926378088222,80.5744000410359,0,32.710148533156,0,93.5879828156551,0,37.7868797317195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.6970980050381,10.3937011732234,59.0004948368529,80.5744000410359,0,32.710148533156,0,79.5988071238086,0,33.256614201821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.4854151591463,16.5150844942563,78.4557458240363,80.5744000410359,0,32.710148533156,0,88.9029543655812,0,46.0886108453608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.0016202780726,8.00196034120962,52.0012802149356,80.5744000410359,0,32.710148533156,0,60.2339657348256,0,28.5031887964211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.0156366386421,7.8085180397837,52.2227552375005,80.5744000410359,0,32.710148533156,0,58.9209351334649,0,28.4723468829745,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.301518912547,7.71452943755844,50.8885083875355,80.5744000410359,0,32.710148533156,0,58.9340274990952,0,27.8107330090525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3025361493396,12.5946178097372,68.0104544889419,80.5744000410359,0,32.710148533156,0,102.102719929333,0,38.6955957032087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.9222497520469,8.58896140775293,55.2555380963408,80.5744000410359,0,32.710148533156,0,70.8717626966862,0,30.3490718711271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9130398038581,10.1423541154008,59.6837254923155,80.5744000410359,0,32.710148533156,0,98.2598559918082,0,33.4149528314623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.431624892052,11.3881736418883,61.4750761422158,80.5744000410359,0,32.710148533156,0,70.9467450179426,0,35.0429265845214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,26.5562871249876,7.18041061073666,45.9321636392385,80.5744000410359,0,32.710148533156,0,55.2475794070334,0,25.2779616028564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.159888163631,7.81007357722341,52.5097027500385,80.5744000410359,0,32.710148533156,0,69.7040794974295,0,28.5956112697281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7103662384014,12.3192565799477,67.1014758968552,80.5744000410359,0,32.710148533156,0,98.7127902067546,0,38.1688475294012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.0568801331292,12.3440496591509,63.7697106071076,80.5744000410359,0,32.710148533156,0,88.1875034712086,0,36.7140517964902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.4921860915345,15.9565213290624,73.0278508540067,80.5744000410359,0,32.710148533156,0,127.974965331899,0,43.2839529426249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.5142621798713,12.3438566590846,64.684667700658,80.5744000410359,0,32.710148533156,0,79.5263389404344,0,37.111136840535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.1544347035555,10.1408488493961,58.1680205577148,80.5744000410359,0,32.710148533156,0,88.0375327867039,0,32.7109906836446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.4583908134889,7.42618331263252,47.4905983143453,80.5744000410359,0,32.710148533156,0,70.8230095208146,0,26.0923542480122,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.7654913805351,6.96703962013757,50.5639431409327,80.5744000410359,0,32.710148533156,0,61.4241620352527,0,27.1519285508967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,24.8104224953847,5.68986519402828,43.9309797967411,80.5744000410359,0,32.710148533156,0,51.7269806430653,0,23.3217233071116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.7093239119635,8.54706737713872,50.8715804467882,80.5744000410359,0,32.710148533156,0,59.8678984401224,0,28.4108236247989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.9268987901254,6.74486485753628,49.1089327227144,80.5744000410359,0,32.710148533156,0,72.7333645051791,0,26.3540687945277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.5136815821087,9.73973684984632,57.2876263143711,80.5744000410359,0,32.710148533156,0,85.2021515615034,0,32.0304784877046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.7440719257917,7.83030429711765,49.6578395544658,80.5744000410359,0,32.710148533156,0,59.0259193740067,0,27.3591088868702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.2812687527046,9.83613470717678,56.7264027982324,80.5744000410359,0,32.710148533156,0,68.6491354795351,0,31.8503847162139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.2165131041104,10.0147101308699,58.4183160773508,80.5744000410359,0,32.710148533156,0,76.714469305778,0,32.7420861612897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6291131489181,12.4243604853452,66.8338658124909,80.5744000410359,0,32.710148533156,0,79.7546451646342,0,38.1262093477678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0695112788801,15.9397063920313,74.1993161657288,80.5744000410359,0,32.710148533156,0,94.8227054601623,0,43.8115540583887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.6323039372656,9.05750299329069,54.2071048812405,80.5744000410359,0,32.710148533156,0,66.1674991540898,0,30.2127070717594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2774871135102,12.061921298274,62.4930529287465,80.5744000410359,0,32.710148533156,0,74.0269457283284,0,35.8857409245364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.4558904390818,11.7591230998979,63.1526577782657,80.5744000410359,0,32.710148533156,0,69.6906238465948,0,36.0048780232315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3963857302814,11.8078965529879,64.9848749075749,80.5744000410359,0,32.710148533156,0,94.4265381678191,0,36.8801810010815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.4155594898615,7.17879843484713,47.6523205448759,80.5744000410359,0,32.710148533156,0,68.7252392471513,0,26.0201824468352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9521089296182,10.3409616844088,55.5632561748276,80.5744000410359,0,32.710148533156,0,75.1182079026746,0,31.691487642383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.6265202193317,10.8333302962518,60.4197101424115,80.5744000410359,0,32.710148533156,0,67.4272551849397,0,34.1881266115055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
