"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,44.8152436080546,14.9881581887958,74.6423290273135,87.183291038849,0,46.8149341853035,0,86.2287010560386,0,43.2951983746613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.2327807112127,17.0282809911957,79.4372804312297,87.183291038849,0,46.8149341853035,0,103.314425210556,0,46.8864549908559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.8916613076299,15.6359424938041,76.1473801214557,87.183291038849,0,46.8149341853035,0,64.0034298968175,0,44.4664917411722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.2472891634313,15.9092214101899,78.5853569166727,87.183291038849,0,46.8149341853035,0,80.780926727066,0,45.6950998852891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,58.0802961267284,20.4890338790833,95.6715583743735,87.183291038849,0,46.8149341853035,0,89.6678218431084,0,56.4477208358114,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,57.2934562255499,20.5275385968686,94.0593738542312,87.183291038849,0,46.8149341853035,0,87.2657302865315,0,55.7710243506774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,34.7803642295796,9.53485629309953,60.0258721660598,87.183291038849,0,46.8149341853035,0,65.8477305134035,0,33.0990488804989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.4411401988242,16.8808523280202,84.0014280696283,87.183291038849,0,46.8149341853035,0,70.7623387106832,0,48.7600069957359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.8093637502832,13.5176861070821,70.1010413934843,87.183291038849,0,46.8149341853035,0,96.9306899111654,0,40.3303160779619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,60.5028077195697,22.2405677788146,98.7650476603249,87.183291038849,0,46.8149341853035,0,94.0749528541785,0,59.0330141148693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.7572715329304,18.2590478806746,85.2554951851863,87.183291038849,0,46.8149341853035,0,82.2432889343785,0,50.2810069704983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,53.6607281913385,20.1552587732145,87.1661976094625,87.183291038849,0,46.8149341853035,0,102.004684428379,0,52.3644805167855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.7913857052126,20.0120244444966,89.5707469659286,87.183291038849,0,46.8149341853035,0,82.3681658403334,0,53.4161498977778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.6407167828262,16.7755536437216,80.5058799219309,87.183291038849,0,46.8149341853035,0,88.6868322333488,0,47.2041944651111,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,42.7236697650823,13.6169330319845,71.8304064981801,87.183291038849,0,46.8149341853035,0,75.7425819089845,0,41.1419935300209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,40.8460526158137,12.9061692295447,68.7859360020826,87.183291038849,0,46.8149341853035,0,75.9654516759472,0,39.3100099253444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.8843449611513,21.1379369614329,88.6307529608697,87.183291038849,0,46.8149341853035,0,82.9161494388392,0,53.8148209133809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.4053673476271,18.5641250406175,84.2466096546368,87.183291038849,0,46.8149341853035,0,76.4432564857671,0,50.0773267064323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,42.6059174198914,13.7655386631328,71.4462961766501,87.183291038849,0,46.8149341853035,0,75.1786716371111,0,41.1036034460589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,38.6339852627792,11.7831267876793,65.4848437378791,87.183291038849,0,46.8149341853035,0,62.4017786498554,0,37.0693829406164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.0891373101348,18.1696850816826,84.008589538587,87.183291038849,0,46.8149341853035,0,75.0532080956872,0,49.7092031747835,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.7946141909176,15.5239306901143,78.0652976917208,87.183291038849,0,46.8149341853035,0,88.4184242340718,0,45.2340787104743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.6359405416453,16.152291783765,77.1195892995257,87.183291038849,0,46.8149341853035,0,80.5095328101946,0,45.2719211751568,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.9857371267329,13.9776084793025,69.9938657741632,87.183291038849,0,46.8149341853035,0,73.6479613469673,0,40.5012053383252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,53.119757727705,19.0687422281666,87.1707732272435,87.183291038849,0,46.8149341853035,0,95.9303287754596,0,51.7396719056155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,53.174205525515,19.2180800947995,87.1303309562305,87.183291038849,0,46.8149341853035,0,70.1796037828387,0,51.780900500855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,38.465755158396,11.7804922994243,65.1510180173676,87.183291038849,0,46.8149341853035,0,70.8018947922636,0,36.9237245930294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,44.5689369608745,14.7138582872618,74.4240156344873,87.183291038849,0,46.8149341853035,0,91.1157252028647,0,43.0680657837146,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.7072981437111,17.7034290375711,83.7111672498512,87.183291038849,0,46.8149341853035,0,75.2212331570024,0,49.1815090969192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.3371371982753,14.8677040620104,77.8065703345402,87.183291038849,0,46.8149341853035,0,93.6723482263171,0,44.6510036668074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.2661722578912,17.1559098051368,83.3764347106458,87.183291038849,0,46.8149341853035,0,79.1963705266312,0,48.7315113479689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,49.4278785316683,16.9505515939152,81.9052054694214,87.183291038849,0,46.8149341853035,0,79.8780924775675,0,47.898687661424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,55.0560147515396,20.0431967961797,90.0688327068995,87.183291038849,0,46.8149341853035,0,94.6903346714433,0,53.6793517849704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.2800584784289,18.3610128539558,84.1991041029021,87.183291038849,0,46.8149341853035,0,83.6324568653211,0,49.9158463327034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.9954834685947,14.6380293577098,77.3529375794797,87.183291038849,0,46.8149341853035,0,71.8173359242926,0,44.277906710676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.3668659888001,15.7920335480768,76.9416984295233,87.183291038849,0,46.8149341853035,0,83.8205160213069,0,44.9091150975157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,51.710974893498,17.182535736476,86.2394140505199,87.183291038849,0,46.8149341853035,0,89.9061167692925,0,49.9923908491907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.5334755649731,16.3205809353486,80.7463701945976,87.183291038849,0,46.8149341853035,0,95.5157695172831,0,46.9653869454824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,43.9910661811405,14.2225266245634,73.7596057377177,87.183291038849,0,46.8149341853035,0,82.37174281889,0,42.4307163964584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.7335198845007,15.9210767806676,77.5459629883338,87.183291038849,0,46.8149341853035,0,75.5419985195378,0,45.294847449365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.8534415696432,13.4697409061011,70.2371422331852,87.183291038849,0,46.8149341853035,0,74.077658284496,0,40.3362879321867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,56.9304347707733,21.9287328166101,91.9321367249366,87.183291038849,0,46.8149341853035,0,89.044652393108,0,55.8096302850091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,43.6754321925346,14.546807703099,72.8040566819702,87.183291038849,0,46.8149341853035,0,68.1918486816631,0,42.1829026462558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,60.5032151697173,22.4127044379053,98.5937259015293,87.183291038849,0,46.8149341853035,0,87.11682409319,0,59.082796279521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.1569998004683,19.0352410334554,85.2787585674812,87.183291038849,0,46.8149341853035,0,75.718783479444,0,50.8617204272939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.8617174994675,18.1451537433444,83.5782812555906,87.183291038849,0,46.8149341853035,0,71.4176673507127,0,49.485196867686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,55.8345040217222,20.1886018710653,91.480406172379,87.183291038849,0,46.8149341853035,0,101.110843868238,0,54.3534474932477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,44.4630744912039,14.9236287547976,74.0025202276101,87.183291038849,0,46.8149341853035,0,74.0188194572671,0,43.0188335459726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.1391855385277,18.0147753312722,82.2635957457832,87.183291038849,0,46.8149341853035,0,86.7733770031227,0,48.7499553311464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.2380493053507,12.8434763779581,69.6326222327434,87.183291038849,0,46.8149341853035,0,74.5451921090837,0,39.6419699740038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.0330545916737,19.0635207430954,89.002588440252,87.183291038849,0,46.8149341853035,0,82.453977456803,0,52.5051803543657,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,49.8735920882626,16.4665168892156,83.2806672873096,87.183291038849,0,46.8149341853035,0,86.2109714085583,0,48.1920606125483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,47.2585000309595,16.4487351561808,78.0682649057383,87.183291038849,0,46.8149341853035,0,80.4721643630697,0,45.8776738696268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,43.5741590145513,14.216772297417,72.9315457316856,87.183291038849,0,46.8149341853035,0,86.4286455739525,0,42.0343781907628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.5125177087156,15.4147429330363,77.610292484395,87.183291038849,0,46.8149341853035,0,83.3996912228035,0,44.9582332182875,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,42.1214949835414,12.7844913733396,71.4584985937433,87.183291038849,0,46.8149341853035,0,90.8713114377876,0,40.3966396616376,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,37.3450716638858,11.8425756058996,62.8475677218719,87.183291038849,0,46.8149341853035,0,95.2740803519789,0,35.9898634988279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.5213013598952,16.4141068471339,76.6284958726565,87.183291038849,0,46.8149341853035,0,85.1269457027089,0,45.2220895706902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.225048790114,16.3128379432731,84.1372596369549,87.183291038849,0,46.8149341853035,0,84.206550339429,0,48.4453858424113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.3231453228792,19.8795286661823,88.766761979576,87.183291038849,0,46.8149341853035,0,76.4815445086535,0,52.9899166504633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.6780239771656,19.4839238811324,85.8721240731988,87.183291038849,0,46.8149341853035,0,79.4746489883665,0,NA,NA,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,41.2288820260961,14.3513528710615,68.1064111811307,87.183291038849,0,46.8149341853035,0,97.6511504656321,0,40.0286546342446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,53.7229603805441,19.3184554253115,88.1274653357767,87.183291038849,0,46.8149341853035,0,104.955946550556,0,52.304459132109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,40.905631194188,12.8838216148969,68.9274407734791,87.183291038849,0,46.8149341853035,0,73.3708490854189,0,39.2639329112629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.148401907612,15.7363532616073,76.5604505536167,87.183291038849,0,46.8149341853035,0,76.1543720117096,0,44.6901334963917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,56.2826640797526,21.0449558209555,91.5203723385497,87.183291038849,0,46.8149341853035,0,80.7737471727607,0,55.0265645425291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.1939982995249,17.3178573463106,83.0701392527392,87.183291038849,0,46.8149341853035,0,78.3258919463377,0,48.6853502154073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,49.4240184569649,17.2454574656398,81.6025794482899,87.183291038849,0,46.8149341853035,0,88.019599005382,0,47.9972958787738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,40.424930381553,11.9296799019511,68.9201808611549,87.183291038849,0,46.8149341853035,0,83.6403079071851,0,38.6143115317219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,50.3447141232608,17.5764491713262,83.1129790751954,87.183291038849,0,46.8149341853035,0,92.7053013649666,0,48.9105698391057,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,42.9434602566339,13.2556992044154,72.6312213088524,87.183291038849,0,46.8149341853035,0,82.350265614994,0,41.2613176711474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,53.1427635480534,19.0786106494485,87.2069164466583,87.183291038849,0,46.8149341853035,0,86.6913079006867,0,51.7451141401652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.9117701734828,18.7064445890222,87.1170957579434,87.183291038849,0,46.8149341853035,0,83.2070935199961,0,51.4372656273425,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,48.2654417055134,16.5974726818875,79.9334107291393,87.183291038849,0,46.8149341853035,0,100.034592067612,0,46.76785127282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,39.8127207967012,12.233322419764,67.3921191736385,87.183291038849,0,46.8149341853035,0,61.6032452922585,0,38.2406641573045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,52.9371825342162,18.7685461169957,87.1058189514368,87.183291038849,0,46.8149341853035,0,75.4779042627806,0,51.492481542081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,54.0803209814915,19.4639212222152,88.6967207407677,87.183291038849,0,46.8149341853035,0,86.6318530132725,0,52.6762095861709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,58.0889030561072,20.5529805995671,95.6248255126473,87.183291038849,0,46.8149341853035,0,92.0819251111273,0,56.4783019579188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.9167986194738,16.4073823435032,77.4262148954445,87.183291038849,0,46.8149341853035,0,82.3708020495485,0,45.5726432689294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,45.5899342096886,15.3590327291042,75.8208356902731,87.183291038849,0,46.8149341853035,0,72.0591628185824,0,44.1285217800592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,43.010969667321,14.0010235358965,72.0209157987455,87.183291038849,0,46.8149341853035,0,74.4935432233185,0,41.5262578736271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,46.8612077174238,16.5087389333196,77.213676501528,87.183291038849,0,46.8149341853035,0,70.1339153206287,0,45.538472982932,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,47.5535965628582,15.7548779785139,79.3523151472024,43.6038551046475,13.8215322575761,73.3861779517189,87.183291038849,0,46.8149341853035,0,73.0762034395184,0,42.0186047865486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
