"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.4317898928984,9.65520015905527,61.2083796267416,76.608308049804,0,33.678927439535,0,76.4594596967486,0,33.6903905040333,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.4466190004705,10.210571721794,54.6826662791471,76.608308049804,0,33.678927439535,0,75.9013321081746,0,31.2273919727391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.4012307583107,8.34936930268355,60.4530922139379,76.608308049804,0,33.678927439535,0,55.9347093618476,0,32.4760598177413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.7944217386013,10.4499746077747,67.138868869428,76.608308049804,0,33.678927439535,0,94.3412910305869,0,36.8625865492509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.0009034230424,7.97248806427049,58.0293187818143,76.608308049804,0,33.678927439535,0,61.8774381282952,0,31.1534638851843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.0694667478552,8.66214471923364,61.4767887764768,76.608308049804,0,33.678927439535,0,68.3823183563233,0,33.1441672759854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.4312475583712,9.95298447378153,62.9095106429608,76.608308049804,0,33.678927439535,0,62.6706084559895,0,34.6515018254286,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.6058172846798,11.3613822197421,63.8502523496174,76.608308049804,0,33.678927439535,0,47.6878461585398,0,36.0687099591002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.8903525028029,9.56934333749227,58.2113616681134,76.608308049804,0,33.678927439535,0,77.157667554715,0,32.3109031286367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,29.5207155755638,7.01148703463184,52.0299441164957,76.608308049804,0,33.678927439535,0,65.0908292086636,0,27.8323902221507,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.4619355474561,9.3443902381025,61.5794808568098,76.608308049804,0,33.678927439535,0,78.5245838887442,0,33.6127243418087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.7341790287905,10.1288273538536,63.3395307037274,76.608308049804,0,33.678927439535,0,75.987824753563,0,34.9349439332636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.7892882277526,12.4392344265974,67.1393420289077,76.608308049804,0,33.678927439535,0,76.9278905839392,0,38.1577452556032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.3572861337256,9.57108148275784,63.1434907846934,76.608308049804,0,33.678927439535,0,68.7029848108025,0,34.4972091028069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.4572970738476,10.9807426765139,67.9338514711812,76.608308049804,0,33.678927439535,0,65.7442458530565,0,37.6165316220292,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.3197525255064,8.48332719076189,56.1561778602509,76.608308049804,0,33.678927439535,0,77.2713314918656,0,30.6649381362659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.0789605852959,9.20997270795393,62.9479484626379,76.608308049804,0,33.678927439535,0,60.5958273685439,0,34.1728216929322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.98075795777,8.31696855199196,59.6445473635481,76.608308049804,0,33.678927439535,0,70.0833549501081,0,32.0973668504949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.2638000871418,11.1340278020977,65.3935723721859,76.608308049804,0,33.678927439535,0,88.1168018236114,0,36.5713731423055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.4924996863311,8.82107951523205,60.1639198574302,76.608308049804,0,33.678927439535,0,79.4490329603652,0,32.6725035739544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.6490131872488,9.81497517509019,61.4830511994075,76.608308049804,0,33.678927439535,0,62.3883644326202,0,33.9407851387127,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.5117411475389,8.77206956830961,60.2514127267683,76.608308049804,0,33.678927439535,0,64.2070779915781,0,32.6751612515175,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.6417729548927,8.55944231426907,60.7241035955163,76.608308049804,0,33.678927439535,0,53.7158511965659,0,32.7737818356296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.4108949171939,9.22785802827702,61.5939318061109,76.608308049804,0,33.678927439535,0,67.3953477870117,0,33.5901779786129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.487121690212,10.2543896139313,60.7198537664928,76.608308049804,0,33.678927439535,0,69.8992329508788,0,33.9104859532599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.2407517064381,11.2307173948017,67.2507860180745,76.608308049804,0,33.678927439535,0,94.6607399200188,0,37.4605190419591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.6465679242109,8.89540917255561,58.3977266758662,76.608308049804,0,33.678927439535,0,64.7191956654416,0,31.9266950389365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,32.0961111409461,7.42076348495999,56.7714587969321,76.608308049804,0,33.678927439535,0,65.0769417269909,0,30.1877059747969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.6558878975975,12.6082332816283,66.7035425135667,76.608308049804,0,33.678927439535,0,82.5539005185661,0,38.1770198956927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.5531252454788,11.9800509606552,67.1261995303024,76.608308049804,0,33.678927439535,0,85.5884147956793,0,37.9645750073092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,28.8563640283505,5.45932638806989,52.253401668631,76.608308049804,0,33.678927439535,0,44.0531821470023,0,26.8432954037581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.1859342855452,10.8740364752605,65.4978320958299,76.608308049804,0,33.678927439535,0,79.7301627589835,0,36.4556556483102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.8541112244458,11.9681222395989,65.7401002092928,76.608308049804,0,33.678927439535,0,87.8112295764546,0,37.3137616851411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.6851485821013,10.1793582356203,67.1909389285822,76.608308049804,0,33.678927439535,0,61.2111530966561,0,36.693271064927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.6091044131911,11.0042929054549,60.2139159209273,76.608308049804,0,33.678927439535,0,62.8854080565244,0,34.2158483912141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,27.9894465589879,6.26246713209405,49.7164259858818,76.608308049804,0,33.678927439535,0,69.410748133406,0,26.2887982863148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,29.2878390934403,6.98486471692178,51.5908134699588,76.608308049804,0,33.678927439535,0,81.8743117316501,0,27.6372181579768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.637408640483,8.85372263019045,62.4210946507756,76.608308049804,0,33.678927439535,0,60.7678198561741,0,33.6948882103925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.5291621135691,10.4377911426771,62.6205330844611,76.608308049804,0,33.678927439535,0,64.4021744734351,0,34.8808961460833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.4139783880989,9.81176530362266,63.0161914725751,76.608308049804,0,33.678927439535,0,67.9753578849682,0,34.6346202481911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.2258292997518,8.72518054995736,57.7264780495462,76.608308049804,0,33.678927439535,0,83.6215851572844,0,31.5212466901581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.0581771296658,11.0836580837763,63.0326961755552,76.608308049804,0,33.678927439535,0,59.2147846807811,0,35.4920271881775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,41.0281379833929,11.3725705379774,70.6837054288083,76.608308049804,0,33.678927439535,0,86.0778561109171,0,39.0851284415735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.7216598822134,7.4771046110124,55.9662151534143,76.608308049804,0,33.678927439535,0,74.2576595263268,0,29.8436781755101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.2950119887002,10.0665009024368,58.5235230749637,76.608308049804,0,33.678927439535,0,55.9486116067555,0,32.8148925923907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.4189464004112,8.9073555543975,57.9305372464248,76.608308049804,0,33.678927439535,0,77.1763766506322,0,31.7614821025438,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.1701581488209,9.61716876858983,64.723147529052,76.608308049804,0,33.678927439535,0,69.496989501467,0,35.2313001954598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.4627587750267,9.47677988739901,63.4487376626544,76.608308049804,0,33.678927439535,0,82.607486752629,0,34.6152797659927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.9480287194269,10.3182633169682,61.5777941218857,76.608308049804,0,33.678927439535,0,64.1056384929523,0,34.3446241946592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.8825372217568,8.76254455220367,59.00252989131,76.608308049804,0,33.678927439535,0,95.1441433568882,0,32.1140616112634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.8257185217068,9.67591883981495,65.9755182035987,76.608308049804,0,33.678927439535,0,84.018104135114,0,35.8448331303492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.5861309789638,11.7537613366333,67.4185006212943,76.608308049804,0,33.678927439535,0,97.1576751283988,0,37.9003768824143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,38.7857697990896,11.437711252452,66.1338283457272,76.608308049804,0,33.678927439535,0,61.945639490568,0,37.0823217076814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.900327810109,9.57203780879575,62.2286178114222,76.608308049804,0,33.678927439535,0,61.807966809986,0,34.1239555822056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.1922090269419,9.30795677966715,61.0764612742166,76.608308049804,0,33.678927439535,0,60.0147811831954,0,33.4558757313452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.1992717089276,7.72087245206587,54.6776709657893,76.608308049804,0,33.678927439535,0,62.3689542715872,0,29.4916524882872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.1776165155042,7.46388846213668,54.8913445688718,76.608308049804,0,33.678927439535,0,65.7098742105368,0,29.4027839572618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.1558355091124,7.28349936305702,55.0281716551678,76.608308049804,0,33.678927439535,0,61.2637453313581,0,29.3361828515934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.373410346643,8.4080916166276,58.3387290766585,76.608308049804,0,33.678927439535,0,69.9712127893822,0,31.5104083342067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,42.6185356812777,12.7779751876075,72.4590961749478,76.608308049804,0,33.678927439535,0,77.8513758255065,0,40.8414386268337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.8517945100687,7.93424095553507,59.7693480646023,76.608308049804,0,33.678927439535,0,78.6157677117816,0,31.9208982536098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,30.9726735334889,7.03839463758803,54.9069524293898,76.608308049804,0,33.678927439535,0,76.9060132780862,0,29.1038106723793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.0132903656645,8.91387437345183,61.1127063578772,76.608308049804,0,33.678927439535,0,76.7807216935336,0,33.1550192550762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.6541207079158,10.375098821498,64.9331425943335,76.608308049804,0,33.678927439535,0,68.7460762449811,0,35.8412464109961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.914067582002,7.62280304970264,56.2053321143013,76.608308049804,0,33.678927439535,0,70.3428322785017,0,30.129557865593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,40.7424436936412,12.7345594321846,68.7503279550979,76.608308049804,0,33.678927439535,0,101.544184888176,0,39.1867934175554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.4615591798475,9.12651333201307,59.7966050276819,76.608308049804,0,33.678927439535,0,68.8394371088874,0,32.7238423414016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.7930083640623,11.3727410617215,62.2132756664031,76.608308049804,0,33.678927439535,0,57.0859516664034,0,35.3956842938991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.4088494345802,7.83722104952271,58.9804778196377,76.608308049804,0,33.678927439535,0,67.2704920042853,0,31.4735247940073,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.4742089912355,11.2299873955215,63.7184305869494,76.608308049804,0,33.678927439535,0,101.430286574461,0,35.9091850327825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.4891000874373,8.98620290022746,63.9919972746471,76.608308049804,0,33.678927439535,0,66.4306773154051,0,34.4689220752797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,37.6240870853762,9.47342206748695,65.7747521032655,76.608308049804,0,33.678927439535,0,74.2840858764888,0,35.5846085848885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,39.7817003203963,11.4780740247177,68.0853266160749,76.608308049804,0,33.678927439535,0,94.1962888529261,0,38.0246325793589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.2311182545121,7.78118016249485,54.6810563465293,76.608308049804,0,33.678927439535,0,58.198234382173,0,29.5772629593351,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,26.3735722822435,4.6327726337576,48.1143719307295,76.608308049804,0,33.678927439535,0,54.4227088047571,0,24.4441123037352,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.4226144435424,9.96958992536486,62.8756389617199,76.608308049804,0,33.678927439535,0,59.2126496503527,0,34.5563263781836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.2699240779518,8.82778205172076,61.7120661041829,76.608308049804,0,33.678927439535,0,80.2900622045889,0,33.3520413521249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,34.6849351810388,9.27065092518383,60.0992194368938,76.608308049804,0,33.678927439535,0,77.7248379637704,0,32.930143051217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,35.0336864548934,9.27589049812918,60.7914824116577,76.608308049804,0,33.678927439535,0,79.431510714039,0,33.2060901270136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,31.3160235911965,7.92643031585318,54.7056168665398,76.608308049804,0,33.678927439535,0,53.0926146160718,0,29.6493392331363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.2431150219557,9.77620137347589,62.7100286704355,76.608308049804,0,33.678927439535,0,66.2206491442996,0,34.4421160547009,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,36.1684719029827,9.95614221704838,62.3808015889169,76.608308049804,0,33.678927439535,0,87.4907105691014,0,34.3826955318342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,40.0642975387723,11.1504613442455,68.978133733299,76.608308049804,0,33.678927439535,0,67.932350752556,0,38.1833129539363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,34.5588028232937,8.55884535512663,60.5587602914608,33.6971660347174,9.46354927183575,57.9307827975991,76.608308049804,0,33.678927439535,0,91.3633217118407,0,32.1039072464069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
