"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.7733582190837,12.5207290877382,71.0259873504293,91.4719266584096,0,37.9899643810853,0,94.190279257383,0,40.019732949909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,43.1528117608625,12.7158477138822,73.5897758078429,91.4719266584096,0,37.9899643810853,0,78.7704428685895,0,41.2680698642512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.7913014220256,15.8072147619337,77.7753880821174,91.4719266584096,0,37.9899643810853,0,107.668610213394,0,45.300905411092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.7575920727709,10.6990661853035,62.8161179602382,91.4719266584096,0,37.9899643810853,0,87.8940488178397,0,35.1157846502988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.6207994373264,10.9714948624607,62.270104012192,91.4719266584096,0,37.9899643810853,0,106.390565110375,0,35.0723540657573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.1913076784569,14.7571022360088,75.625513120905,91.4719266584096,0,37.9899643810853,0,93.8011433953013,0,43.6153546438342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.853883798271,13.3915084342475,72.3162591622946,91.4719266584096,0,37.9899643810853,0,75.903080638682,0,41.2421805158897,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,38.8265678315423,10.8489369786005,66.8041986844841,91.4719266584096,0,37.9899643810853,0,87.4015453718259,0,37.029526329195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.0243522992129,14.8796265982849,77.169078000141,91.4719266584096,0,37.9899643810853,0,96.1506571806644,0,44.367716397819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.1764268832969,14.2361078982616,78.1167458683321,91.4719266584096,0,37.9899643810853,0,100.247037907168,0,44.356781041041,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.3698062949,12.9504229555968,77.7891896342031,91.4719266584096,0,37.9899643810853,0,98.0164239519005,0,43.3236395533155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.073338358238,12.2348389907883,67.9118377256877,91.4719266584096,0,37.9899643810853,0,87.4727660886392,0,38.4283806945042,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.779856052286,11.8672038675127,67.6925082370594,91.4719266584096,0,37.9899643810853,0,84.9896133755829,0,38.1034855208182,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.2407857541504,12.4440590484532,66.0375124598476,91.4719266584096,0,37.9899643810853,0,82.101741164554,0,37.7731979224228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.1632043095918,12.9487690497877,71.377639569396,91.4719266584096,0,37.9899643810853,0,86.8235240975438,0,40.4988172533998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.502933614315,12.8520452378347,68.1538219907954,91.4719266584096,0,37.9899643810853,0,94.7491879623744,0,38.9770847802802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.8507392909087,7.13791412490586,58.5635644569116,91.4719266584096,0,37.9899643810853,0,87.2858136721425,0,30.7905078486049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.3553461205569,12.6970259232174,70.0136663178965,91.4719266584096,0,37.9899643810853,0,98.920763963764,0,39.7492811476381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.570279811604,14.703084491397,76.4374751318109,91.4719266584096,0,37.9899643810853,0,106.488445110912,0,43.9511555779782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.1227246618192,9.13063664781593,59.1148126758224,91.4719266584096,0,37.9899643810853,0,111.337696141081,0,32.3578180487659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.559551328625,11.9447330871386,71.1743695701113,91.4719266584096,0,37.9899643810853,0,102.680609314653,0,39.7115972656499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.8306422559269,8.91083211439967,56.7504523974541,91.4719266584096,0,37.9899643810853,0,63.7949662534398,0,31.2321516238536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.4209204375007,13.5121131960696,75.3297276789319,91.4719266584096,0,37.9899643810853,0,99.1387363111268,0,42.6122165604451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.5422909321379,11.5311935177497,69.5533883465261,91.4719266584096,0,37.9899643810853,0,80.0038488891738,0,38.6953487432503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.1225450927298,11.1528228983737,69.0922672870859,91.4719266584096,0,37.9899643810853,0,86.2251936544397,0,38.2254551478124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,29.9268731334014,6.40704591581298,53.4467003509899,91.4719266584096,0,37.9899643810853,0,65.7923278418267,0,27.8883450427986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,33.9958298634884,9.16428520931944,58.8273745176574,91.4719266584096,0,37.9899643810853,0,89.4660909119456,0,32.2170541283492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.1151642971937,12.6521233735117,71.5782052208756,91.4719266584096,0,37.9899643810853,0,102.373793295862,0,40.3382229309434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.9708389978252,13.2335359699431,70.7081420257074,91.4719266584096,0,37.9899643810853,0,83.9020955343245,0,40.4052108185459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.6661779354096,8.74811766862624,56.5842382021931,91.4719266584096,0,37.9899643810853,0,75.3497256166696,0,31.0095545652436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.6313499367255,14.5313485736066,76.7313512998443,91.4719266584096,0,37.9899643810853,0,105.384410580186,0,43.9543287176788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.340475241274,13.629830036598,71.05112044595,91.4719266584096,0,37.9899643810853,0,76.5820522248164,0,40.8067869612427,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.180419804096,11.0844822270558,67.2763573811362,91.4719266584096,0,37.9899643810853,0,59.6845732739386,0,37.3703409241614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.2598864521291,14.5372435320814,75.9825293721768,91.4719266584096,0,37.9899643810853,0,107.806095624637,0,43.6437796751579,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,35.066483549955,10.0037656984554,60.1292014014547,91.4719266584096,0,37.9899643810853,0,91.7693235318318,0,33.4717435461956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.5625156317096,14.8921648164604,74.2328664469588,91.4719266584096,0,37.9899643810853,0,108.59174711686,0,43.1026260086738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.5292898290517,9.22306618253116,59.8355134755722,91.4719266584096,0,37.9899643810853,0,93.7439064726453,0,32.7799426358681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.108953385146,10.9996003193477,61.2183064509442,91.4719266584096,0,37.9899643810853,0,65.9496004481364,0,34.6563629586832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.3724500761745,12.2228291262642,68.5220710260848,91.4719266584096,0,37.9899643810853,0,80.1572298103324,0,38.7296465951969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.4318238468796,11.8845759023297,68.9790717914295,91.4719266584096,0,37.9899643810853,0,98.1533220795833,0,38.7456787368108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,37.7863796723889,10.234870498969,65.3378888458088,91.4719266584096,0,37.9899643810853,0,91.363622040934,0,35.9222293222981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,52.9223073490771,18.4772140608115,87.3674006373426,91.4719266584096,0,37.9899643810853,0,105.990737068168,0,51.3946432724986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.1284202065103,12.3100141388482,67.9468262741724,91.4719266584096,0,37.9899643810853,0,75.0243646931803,0,38.5333548802343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,37.1556065812645,10.7009404663803,63.6102726961487,91.4719266584096,0,37.9899643810853,0,58.2582811478077,0,35.5192555878764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.596260530016,11.541453811905,67.651067248127,91.4719266584096,0,37.9899643810853,0,70.3453306821128,0,37.8687483688281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.4945621789944,11.5271979017599,67.461926456229,91.4719266584096,0,37.9899643810853,0,79.8672190835235,0,37.7665487141034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,43.1684510167946,12.5515518042747,73.7853502293146,91.4719266584096,0,37.9899643810853,0,79.6422140098851,0,41.2792910047154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.3203157991552,8.27618769183047,56.36444390648,91.4719266584096,0,37.9899643810853,0,54.8515626207384,0,30.6170398593028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,27.333690914992,5.47592732251783,49.1914545074661,91.4719266584096,0,37.9899643810853,0,60.1882898625143,0,25.4148206962767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.0221199025683,14.1066258154595,75.937613989677,91.4719266584096,0,37.9899643810853,0,88.7549597130841,0,43.3045459030636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,43.9644343632409,14.0314790993723,73.8973896271096,91.4719266584096,0,37.9899643810853,0,90.7121584856714,0,42.3937873365788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.8454447219806,15.7066342598401,75.9842551841212,91.4719266584096,0,37.9899643810853,0,92.0561781732295,0,44.4333490471916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.2178284017935,13.959696875859,78.4759599277281,91.4719266584096,0,37.9899643810853,0,110.400465737301,0,44.3446573867793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.6845594251967,15.2157212400296,74.1533976103639,91.4719266584096,0,37.9899643810853,0,97.3389715679132,0,43.2830244422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.9040978630277,9.64795915304829,56.1602365730071,91.4719266584096,0,37.9899643810853,0,82.5735788313104,0,31.4674951539885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.3172443195665,10.313492360033,62.3209962791,91.4719266584096,0,37.9899643810853,0,101.430887169207,0,34.6512610850541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,43.3932620695585,14.6069823172434,72.1795418218737,91.4719266584096,0,37.9899643810853,0,89.4329296483711,0,41.9720623071541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.0208552971519,13.1088206923794,74.9328899019243,91.4719266584096,0,37.9899643810853,0,71.9655154653998,0,42.1720591847708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.6597772036285,12.7077764438461,68.6117779634109,91.4719266584096,0,37.9899643810853,0,121.297207738909,0,39.0907758404761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,37.3870460064203,10.9139697556388,63.8601222572017,91.4719266584096,0,37.9899643810853,0,79.0733663214424,0,35.7746000753038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.4161050153941,13.5829291620526,71.2492808687355,91.4719266584096,0,37.9899643810853,0,93.2753842468291,0,40.8865990618884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.7031303680698,12.6097186763472,68.7965420597925,91.4719266584096,0,37.9899643810853,0,91.3444558041976,0,38.9756787064848,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.0168697193025,9.85441733729282,58.1793221013122,91.4719266584096,0,37.9899643810853,0,75.4639147397195,0,32.5178463502289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,32.9590102515085,8.03564362922742,57.8823768737896,91.4719266584096,0,37.9899643810853,0,91.1057532182325,0,31.0032108911951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,49.0978593237781,16.3717031418295,81.8240155057266,91.4719266584096,0,37.9899643810853,0,109.611949978264,0,47.5084246563807,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,36.4864789685695,10.8982963985633,62.0746615385756,91.4719266584096,0,37.9899643810853,0,93.0598867523585,0,34.9612483728885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,40.740802447541,11.8516607408253,69.6299441542567,91.4719266584096,0,37.9899643810853,0,109.913066231137,0,39.0069934049906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,49.8876926349252,17.1796343087605,82.5957509610899,91.4719266584096,0,37.9899643810853,0,92.135186101639,0,48.4516078593545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.9054011311972,13.9039885755309,71.9068136868635,91.4719266584096,0,37.9899643810853,0,91.2435919045217,0,41.3918507059928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,35.2881752376626,10.2956928989535,60.2806575763716,91.4719266584096,0,37.9899643810853,0,83.5297693732767,0,33.742244529038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.4617161873035,14.568697248601,78.3547351260059,91.4719266584096,0,37.9899643810853,0,96.3608665307306,0,44.7033586816939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,48.8072015785669,17.384314276843,80.2300888802909,91.4719266584096,0,37.9899643810853,0,88.7425210719682,0,47.4657784870325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,42.2366604721762,13.5485518779957,70.9247690663567,91.4719266584096,0,37.9899643810853,0,72.575780716001,0,40.7068082228716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,46.8612151744395,15.6931883521762,78.0292419967028,91.4719266584096,0,37.9899643810853,0,90.1895453574006,0,45.3556621803356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,35.1228293657281,9.91450264259782,60.3311560888584,91.4719266584096,0,37.9899643810853,0,78.4582372094529,0,33.4078721516784,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,41.9119461228245,12.3172012999202,71.5066909457287,91.4719266584096,0,37.9899643810853,0,86.8037633953221,0,40.1093698422761,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,34.2394773694385,9.22908680304887,59.2498679358281,91.4719266584096,0,37.9899643810853,0,76.5175859979668,0,32.5411955378927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,39.1385193680083,10.4563711534624,67.8206675825541,91.4719266584096,0,37.9899643810853,0,95.8416730709556,0,37.1083221222196,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,29.370755347945,6.55025283787676,52.1912578580133,91.4719266584096,0,37.9899643810853,0,73.9392462494743,0,27.5590299625506,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.1449399452948,14.932085080319,75.3577948102705,91.4719266584096,0,37.9899643810853,0,87.388496521952,0,43.6153340801433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,45.4004785174132,14.538561713762,76.2623953210643,91.4719266584096,0,37.9899643810853,0,98.3023328142873,0,43.7771860312634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,44.1443863619067,14.0003841471204,74.2883885766931,91.4719266584096,0,37.9899643810853,0,87.1815634068029,0,42.5053514609671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.8295248922876,10.8470624125481,66.811987372027,47.3392206378554,15.6138162394448,79.0646250362661,91.4719266584096,0,37.9899643810853,0,76.6965974295705,0,45.7286540851394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
