"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,36.3443535550705,10.5964522105467,62.0922548995944,94.0376670259259,0,42.4620549300246,0,110.166716619095,0,34.8066784438152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,42.9387045198266,14.310843866684,71.5665651729692,94.0376670259259,0,42.4620549300246,0,118.213401591294,0,41.5525874499067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.4255628697658,18.6035274955559,82.2475982439757,94.0376670259259,0,42.4620549300246,0,92.2588724829014,0,49.130855174791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,37.1230146369616,11.1566629938676,63.0893662800556,94.0376670259259,0,42.4620549300246,0,84.6392441621863,0,35.5744013722188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.3472044781458,16.9375804356729,83.7568285206188,94.0376670259259,0,42.4620549300246,0,98.4404734907298,0,48.7044350816407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.2001822209955,17.4439049503699,82.9564594916211,94.0376670259259,0,42.4620549300246,0,101.540548774129,0,48.7473439747921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.90990939618,20.9224506937718,92.8973680985881,94.0376670259259,0,42.4620549300246,0,110.431834606018,0,55.5213634843432,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,35.2807693267784,9.93160708164893,60.6299315719079,94.0376670259259,0,42.4620549300246,0,78.7408332744971,0,33.6500195198097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,37.0243073077686,10.8300481318976,63.2185664836396,94.0376670259259,0,42.4620549300246,0,81.0975810392696,0,35.4220951765652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,36.5763945218956,11.7973485094573,61.3554405343338,94.0376670259259,0,42.4620549300246,0,81.3437014702746,0,35.2530376597958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,49.8382718562903,17.4828590532457,82.1936846593349,94.0376670259259,0,42.4620549300246,0,103.312032605208,0,48.27330661136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.0971216978452,9.60553022600604,58.5887131696844,94.0376670259259,0,42.4620549300246,0,65.1156087379209,0,32.5250515085275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,36.6125425033455,10.5555632943541,62.669521712337,94.0376670259259,0,42.4620549300246,0,65.8997646828597,0,34.9702454936459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.365640668983,9.7072223751511,59.0240589628148,94.0376670259259,0,42.4620549300246,0,87.2721480262035,0,32.7926189480366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.6686251666224,20.8059054293333,92.5313449039116,94.0376670259259,0,42.4620549300246,0,109.355664451636,0,55.1706670108129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,33.6158565896535,9.41112890382901,57.820584275478,94.0376670259259,0,42.4620549300246,0,62.6791940183764,0,32.0572433011716,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,41.4399893949398,13.5170032598719,69.3629755300076,94.0376670259259,0,42.4620549300246,0,74.2955256258617,0,39.9767339104646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,25.6965086618085,5.53586336783439,45.8571539557826,94.0376670259259,0,42.4620549300246,0,67.1005460971342,0,24.0572900489208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,47.9035185502307,17.1291930429081,78.6778440575533,94.0376670259259,0,42.4620549300246,0,88.955000619342,0,46.6409928203276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,30.7120718819933,8.07497391685099,53.3491698471356,94.0376670259259,0,42.4620549300246,0,49.2731497509413,0,29.1618348232785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,33.2036518453209,9.65605178275527,56.7512519078865,94.0376670259259,0,42.4620549300246,0,86.2283079796076,0,31.7498399619259,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,25.9083623295692,5.47367222353194,46.3430524356065,94.0376670259259,0,42.4620549300246,0,52.8329436485837,0,24.2159794931576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.3037175697085,18.2062276657192,82.4012074736979,94.0376670259259,0,42.4620549300246,0,107.997958741739,0,48.983510787065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,52.6813340991715,19.411512704813,85.95115549353,94.0376670259259,0,42.4620549300246,0,109.710297892933,0,51.3356127232408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,33.7865637972502,10.1007155035026,57.4724120909979,94.0376670259259,0,42.4620549300246,0,77.5967332423451,0,32.3629966760364,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,62.290609125315,23.9188514091675,100.662366841462,94.0376670259259,0,42.4620549300246,0,124.269107218712,0,60.9742912034516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.6549915078716,18.3908711007434,84.9191119149998,94.0376670259259,0,42.4620549300246,0,91.4265695507705,0,50.2125680247563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.4923976054363,9.47230738757162,59.512487823301,94.0376670259259,0,42.4620549300246,0,76.0707439917319,0,32.8149644251776,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,59.3222450977118,22.4903953247005,96.1540948707231,94.0376670259259,0,42.4620549300246,0,112.202639567285,0,58.0163101887741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,37.0703827582827,11.0092702492623,63.1314952673031,94.0376670259259,0,42.4620549300246,0,92.9669412627081,0,35.4811625147674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,60.099743270746,22.2649901448481,97.934496396644,94.0376670259259,0,42.4620549300246,0,117.693697269199,0,58.6357312267001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,45.362907646937,15.317544421814,75.4082708720599,94.0376670259259,0,42.4620549300246,0,84.4315358890088,0,43.9422537126692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.9489874374597,17.7632152657215,84.134759609198,94.0376670259259,0,42.4620549300246,0,95.8791914156959,0,49.4413575773971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.6958830387992,18.3870285078537,85.0047375697447,94.0376670259259,0,42.4620549300246,0,109.383775802953,0,50.2636161315874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.5913599384518,19.8870444575192,91.2956754193844,94.0376670259259,0,42.4620549300246,0,111.854168013997,0,54.0985884807923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,49.645162809226,17.4405449503615,81.8497806680906,94.0376670259259,0,42.4620549300246,0,103.811406094286,0,48.2144547396451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,59.1186819319661,21.9543097205359,96.2830541433963,94.0376670259259,0,42.4620549300246,0,112.596703329736,0,57.7087214476722,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.1987305320174,18.7220485268789,83.675412537156,94.0376670259259,0,42.4620549300246,0,90.7911185743105,0,49.8132944837538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,48.2803275226038,16.9073644042676,79.65329064094,94.0376670259259,0,42.4620549300246,0,97.8134210392772,0,46.9040779704962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.6808978598379,20.9048369429809,92.4569587766949,94.0376670259259,0,42.4620549300246,0,101.596807204229,0,55.2733913272905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,44.02349192428,14.7593867762834,73.2875970722766,94.0376670259259,0,42.4620549300246,0,100.894809540117,0,42.5460638439694,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.9165710498194,18.9039244299818,84.9292176696569,94.0376670259259,0,42.4620549300246,0,100.696612255533,0,50.5613430711778,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,61.8261625854816,23.5505962298567,100.101728941107,94.0376670259259,0,42.4620549300246,0,118.324952063139,0,60.4830583852845,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.3210096107045,18.9073065096199,83.7347127117892,94.0376670259259,0,42.4620549300246,0,92.2507266704059,0,50.0566948409727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,30.0088681901172,7.46423606910912,52.5535003111253,94.0376670259259,0,42.4620549300246,0,55.3298738572617,0,28.3938629825322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,38.1314631481881,11.5834106867492,64.6795156096269,94.0376670259259,0,42.4620549300246,0,80.4264720894172,0,36.5955290810829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,36.8423873074776,10.7985827380205,62.8861918769347,94.0376670259259,0,42.4620549300246,0,72.8186951957909,0,35.1775213131013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.2872801518545,21.5453450899472,91.0292152137618,94.0376670259259,0,42.4620549300246,0,105.886270444417,0,55.1183720657577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,34.1540155804928,8.61855257270116,59.6894785882844,94.0376670259259,0,42.4620549300246,0,81.6900046979562,0,32.3235648395684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,40.4928994740412,12.713523863488,68.2722750845945,94.0376670259259,0,42.4620549300246,0,108.344968676588,0,38.897483995921,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,40.1610217983464,13.0111797050815,67.3108638916113,94.0376670259259,0,42.4620549300246,0,90.2053475400138,0,38.7526099968186,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.4830613322012,17.915691530028,85.0504311343743,94.0376670259259,0,42.4620549300246,0,102.570844060176,0,49.9722525992165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,31.5563222735411,8.17284471072792,54.9397998363543,94.0376670259259,0,42.4620549300246,0,100.691113626496,0,29.9224906619022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,31.4569755740396,8.25943853335909,54.65451261472,94.0376670259259,0,42.4620549300246,0,58.323917523252,0,29.8508267512946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,28.2612078847955,7.06736259101416,49.4550531785768,94.0376670259259,0,42.4620549300246,0,92.2376172881078,0,26.7168143676941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,43.8631918564761,14.4117440994077,73.3146396135444,94.0376670259259,0,42.4620549300246,0,102.753449161259,0,42.3663764926234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,26.1498494339001,5.73781784532417,46.561881022476,94.0376670259259,0,42.4620549300246,0,61.0666217682079,0,24.5248829670772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,48.8022660088657,16.8543552925517,80.7501767251797,94.0376670259259,0,42.4620549300246,0,87.4525209408559,0,47.3452061948872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,29.2099286306393,7.48394984190851,50.9359074193702,94.0376670259259,0,42.4620549300246,0,65.6281294669051,0,27.6752838572983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,46.6569479072099,16.7382707596316,76.5756250547881,94.0376670259259,0,42.4620549300246,0,89.1649540558369,0,45.3560400419812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,38.2879259182118,12.2514307898453,64.3244210465783,94.0376670259259,0,42.4620549300246,0,113.270744747784,0,36.8945847639411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,21.9088905778938,3.74793444825533,40.0698467075323,94.0376670259259,0,42.4620549300246,0,51.7994284366974,0,20.2569942897024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,35.5647712178098,10.8864562899996,60.2430861456199,94.0376670259259,0,42.4620549300246,0,81.4319213179684,0,34.113010570609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,52.5571624887115,19.1510826807725,85.9632422966506,94.0376670259259,0,42.4620549300246,0,97.7935476866897,0,51.2239493190678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,51.2932001017762,17.8424081101479,84.7439920934044,94.0376670259259,0,42.4620549300246,0,112.028210930612,0,49.7903859022682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,54.7760237685243,19.5884701566941,89.9635773803546,94.0376670259259,0,42.4620549300246,0,92.7706203443989,0,53.3158924918371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,53.3957207226562,19.1770184661269,87.6144229791856,94.0376670259259,0,42.4620549300246,0,127.556195967559,0,51.9870180744935,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,39.17905811668,12.2886522030634,66.0694640302966,94.0376670259259,0,42.4620549300246,0,99.1205619798209,0,37.6918793690238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,60.4979595840109,22.9434241171288,98.0524950508931,94.0376670259259,0,42.4620549300246,0,93.6946391629202,0,59.1673037735996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,50.8833232896287,17.7088539684482,84.0577926108093,94.0376670259259,0,42.4620549300246,0,87.3579013548556,0,49.4199835920153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,40.0297006902586,12.5345577069184,67.5248436735988,94.0376670259259,0,42.4620549300246,0,97.4428775808105,0,38.4947305644647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,43.4478935514491,15.1578615583101,71.737925544588,94.0376670259259,0,42.4620549300246,0,98.1631047475575,0,41.9825545212299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,55.0481717718468,20.8905777690472,89.2057657746464,94.0376670259259,0,42.4620549300246,0,82.8764176619166,0,53.8568780010329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,48.8781012765873,17.0937477278175,80.662454825357,94.0376670259259,0,42.4620549300246,0,90.0106752364756,0,47.4498008396879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,56.3107573434763,20.3648378996909,92.2566767872617,94.0376670259259,0,42.4620549300246,0,113.346554717008,0,54.8253817414747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,44.9808260575661,16.2062103656724,73.7554417494597,94.0376670259259,0,42.4620549300246,0,109.287822521929,0,43.7706694173545,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,27.3604512496043,6.4137477695146,48.3071547296939,94.0376670259259,0,42.4620549300246,0,61.7854599921982,0,25.7649722334938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,61.4610800954835,22.6569672410249,100.265192949942,94.0376670259259,0,42.4620549300246,0,120.697619742193,0,59.9083751893603,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,48.6236685065359,18.0796195644773,79.1677174485944,94.0376670259259,0,42.4620549300246,0,108.862130762067,0,47.4626112190733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,42.1031428665457,13.2145667221817,70.9917190109098,94.0376670259259,0,42.4620549300246,0,71.5830419442167,0,40.5056057511825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,45.1697092871279,14.9579638947311,75.3814546795247,94.0376670259259,0,42.4620549300246,0,92.2100636186037,0,43.6545530908032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,32.6915686356423,8.4620425925899,56.9210946786948,94.0376670259259,0,42.4620549300246,0,87.9122248353499,0,30.9933927784859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.1907383940951,13.896531279896,72.4849455082942,32.5035788928206,9.06600521615593,55.9411525694853,94.0376670259259,0,42.4620549300246,0,65.1189872703049,0,30.9799195240128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
