"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.4611124046334,13.4567152852738,69.4655095239929,94.1202205040652,0,40.4357194319455,0,82.5074154090029,0,40.0022900402514,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.9275733879288,15.1956534904543,76.6594932854032,94.1202205040652,0,40.4357194319455,0,96.3732395608243,0,44.4208518176569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.58696977716,14.6452375890901,76.5287019652299,94.1202205040652,0,40.4357194319455,0,77.5807588870408,0,43.9447085296516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.6262567563685,13.8057872768299,71.4467262359072,94.1202205040652,0,40.4357194319455,0,91.8460086981568,0,41.1626900022549,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.2899952965592,13.3770247040726,69.2029658890458,94.1202205040652,0,40.4357194319455,0,93.7288774043898,0,39.8303344842613,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.450870706238,15.2840786410593,73.6176627714166,94.1202205040652,0,40.4357194319455,0,99.3399846802712,0,43.0653040547748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.3228648537943,15.6063754241427,77.0393542834459,94.1202205040652,0,40.4357194319455,0,105.736353187798,0,44.8380223118951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,48.7510443296047,16.5534626617642,80.9486259974452,94.1202205040652,0,40.4357194319455,0,96.5527401066938,0,47.2482211682974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.7974554221512,12.2443259060006,71.3505849383019,94.1202205040652,0,40.4357194319455,0,85.4459353390959,0,39.9927953618747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.2519079974079,10.7998160395464,63.7039999552695,94.1202205040652,0,40.4357194319455,0,82.1215978825811,0,35.6113412037168,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.1334230623338,10.3887618515322,63.8780842731354,94.1202205040652,0,40.4357194319455,0,72.7983697311209,0,35.4117460413972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,34.9983250271614,10.167849679817,59.8288003745058,94.1202205040652,0,40.4357194319455,0,70.4930845127837,0,33.4650241052201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,53.4120210003851,19.3227514753503,87.50129052542,94.1202205040652,0,40.4357194319455,0,101.788366245013,0,52.0524693078771,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.3658650927157,16.5192805452781,78.2124496401533,94.1202205040652,0,40.4357194319455,0,103.705156010686,0,45.9498755967527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,31.8572282970923,8.07359713276371,55.6408594614209,94.1202205040652,0,40.4357194319455,0,52.9877847961347,0,30.1585876447176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.0078314239788,11.4755833927732,62.5400794551845,94.1202205040652,0,40.4357194319455,0,72.255858589128,0,35.5386453534783,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.1983113409053,12.5200003553868,67.8766223264239,94.1202205040652,0,40.4357194319455,0,89.6765070817788,0,38.6447987542894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.3731205617385,13.537939480374,71.2083016431031,94.1202205040652,0,40.4357194319455,0,124.335039393236,0,40.8019206283656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,35.9789787358921,10.439536260477,61.5184212113073,94.1202205040652,0,40.4357194319455,0,82.7018171114998,0,34.3637431431445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.0443794245387,10.8072177972646,63.2815410518129,94.1202205040652,0,40.4357194319455,0,80.3505224924903,0,35.4154069366562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.8227917480774,14.0308503024415,75.6147331937132,94.1202205040652,0,40.4357194319455,0,74.5928908371687,0,43.112611288231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.4791506152432,15.5038575167829,75.4544437137035,94.1202205040652,0,40.4357194319455,0,101.888070592867,0,44.0845278617261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.0868229608639,12.4126254992762,65.7610204224515,94.1202205040652,0,40.4357194319455,0,114.446757661733,0,37.6397062330218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.0030483987312,15.8158444794981,76.1902523179644,94.1202205040652,0,40.4357194319455,0,114.949041518339,0,44.6166927080236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.2695427110278,15.9891409862551,78.5499444358005,94.1202205040652,0,40.4357194319455,0,114.058538254752,0,45.7728676200886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.0584088723751,10.5941201454478,63.5226975993025,94.1202205040652,0,40.4357194319455,0,86.0080978150502,0,35.3824792731974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.7227096026618,12.5847316398594,68.8606875654641,94.1202205040652,0,40.4357194319455,0,87.2958503020148,0,39.1235694278142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.5397464133773,16.5050452453535,78.574447581401,94.1202205040652,0,40.4357194319455,0,87.3316320034053,0,46.131560916345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.1567422153162,14.2763151293014,74.0371693013311,94.1202205040652,0,40.4357194319455,0,102.368904390575,0,42.5856227074718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.5419126088051,11.1219894843903,65.9618357332198,94.1202205040652,0,40.4357194319455,0,76.2384926554947,0,36.8358829623823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.2831479306484,12.2670791505327,70.299216710764,94.1202205040652,0,40.4357194319455,0,82.8598791092615,0,39.5446809195169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.924949888639,13.719920659515,70.1299791177629,94.1202205040652,0,40.4357194319455,0,99.1590681335858,0,40.4597373475214,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.2216323734756,16.3302665571227,76.1129981898285,94.1202205040652,0,40.4357194319455,0,97.0058404948486,0,44.9379508739018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.0750784017268,14.1129272693719,72.0372295340816,94.1202205040652,0,40.4357194319455,0,96.6495867493774,0,41.594728527325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.6275728420057,13.59239587292,73.6627498110913,94.1202205040652,0,40.4357194319455,0,127.330205990374,0,41.9492261009654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,31.8306386593957,9.06994524831749,54.5913320704738,94.1202205040652,0,40.4357194319455,0,74.9757185535033,0,30.3443456250389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.7886909321634,15.2399980478444,74.3373838164824,94.1202205040652,0,40.4357194319455,0,96.5532911621529,0,43.3942234638866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.582461528285,11.3721270420762,63.7927960144937,94.1202205040652,0,40.4357194319455,0,101.234602931577,0,36.0506704637817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.4635595751685,13.7362701431419,71.1908490071951,94.1202205040652,0,40.4357194319455,0,83.2588872201755,0,40.9584097680958,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.3537605161759,13.698064784961,71.0094562473907,94.1202205040652,0,40.4357194319455,0,99.4448010109445,0,40.889747634408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.0008663047645,14.0907018226947,73.9110307868343,94.1202205040652,0,40.4357194319455,0,107.642478846995,0,42.4184940690195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.254645648962,13.7915415571681,72.7177497407559,94.1202205040652,0,40.4357194319455,0,76.0177517263585,0,41.6121720128162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.9511875932533,16.4007751616757,79.5016000248309,94.1202205040652,0,40.4357194319455,0,85.355638976676,0,46.413041267203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.0195025145113,11.2793095531378,64.7596954758847,94.1202205040652,0,40.4357194319455,0,65.1015654070386,0,36.4068647661955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,51.2656704447695,18.5208282898805,84.0105125996585,94.1202205040652,0,40.4357194319455,0,101.874899374409,0,49.8704826129405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.9578616756652,11.2410688099742,64.6746545413562,94.1202205040652,0,40.4357194319455,0,97.5470144684568,0,36.356281942155,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.8778314410764,11.4569392783785,66.2987236037744,94.1202205040652,0,40.4357194319455,0,65.9446625444372,0,37.2146014993015,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.7657879592541,14.974783678524,76.5567922399842,94.1202205040652,0,40.4357194319455,0,109.228454521566,0,44.1256023636033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.8937064572138,13.578212098197,74.2092008162306,94.1202205040652,0,40.4357194319455,0,102.093812817171,0,42.1878430304724,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.4536873012947,13.3791879339605,73.5281866686288,94.1202205040652,0,40.4357194319455,0,79.5478140179621,0,41.7600191570961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.4290824057982,12.3085882610358,64.5495765505606,94.1202205040652,0,40.4357194319455,0,85.2521991546899,0,37.0359524868095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.1000183301827,11.8725037194825,68.3275329408828,94.1202205040652,0,40.4357194319455,0,85.7936566404505,0,38.394427233263,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.538903668568,13.688718677837,75.389088659299,94.1202205040652,0,40.4357194319455,0,96.644192018402,0,42.7698554931308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.0721281022945,11.8803982235067,68.2638579810823,94.1202205040652,0,40.4357194319455,0,76.3770158616951,0,38.3831082218055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,46.6013387553081,15.2274225073277,77.9752550032884,94.1202205040652,0,40.4357194319455,0,85.7560463364648,0,45.0036028629905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,36.5289212885892,10.048221347201,63.0096212299774,94.1202205040652,0,40.4357194319455,0,82.5963653737844,0,34.8064800589375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.5356994850227,16.3837030756668,78.6876958943786,94.1202205040652,0,40.4357194319455,0,106.461366048994,0,46.0655897908385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.6608706001117,12.4087276850152,66.9130135152081,94.1202205040652,0,40.4357194319455,0,88.0665499721396,0,38.1522309885527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,48.3001174709237,16.8416401777109,79.7585947641365,94.1202205040652,0,40.4357194319455,0,110.485918161762,0,46.9252761490653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.01580744108,11.2308409244119,64.8007739577481,94.1202205040652,0,40.4357194319455,0,74.9870713617862,0,36.3607310351452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.5246326056209,13.5325017263932,69.5167634848486,94.1202205040652,0,40.4357194319455,0,83.252245168589,0,40.0790038017989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.6402992882462,10.9329883327469,64.3476102437455,94.1202205040652,0,40.4357194319455,0,77.2055815786377,0,35.9865663487456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,38.192496370259,11.1979249287853,65.1870678117326,94.1202205040652,0,40.4357194319455,0,78.7000412443879,0,36.5108802822458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.2679843924775,11.543445690142,66.9925230948129,94.1202205040652,0,40.4357194319455,0,77.4636012491897,0,37.5791812426986,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.9840363549145,14.8918002765814,75.0762724332475,94.1202205040652,0,40.4357194319455,0,98.731747723746,0,43.4747059947852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.9685470758489,15.3071235203843,74.6299706313135,94.1202205040652,0,40.4357194319455,0,100.992972170788,0,43.5731967128201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.7420316362724,13.621418311111,71.8626449614338,94.1202205040652,0,40.4357194319455,0,86.2585217410367,0,41.1760116466773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.6640543636897,13.8504374454551,73.4776712819243,94.1202205040652,0,40.4357194319455,0,72.4574194139519,0,42.0649491673497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,44.062839491722,13.5910353744989,74.5346436089451,94.1202205040652,0,40.4357194319455,0,99.4229425287053,0,42.3406559417671,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.8272416634745,13.8848941101897,71.7695892167593,94.1202205040652,0,40.4357194319455,0,83.6899373981098,0,41.2823999920003,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.8231709987615,14.6299763816783,71.0163656158448,94.1202205040652,0,40.4357194319455,0,77.1428875295514,0,41.518261211751,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.285815472513,11.8248425586531,66.7467883863728,94.1202205040652,0,40.4357194319455,0,76.3541884343924,0,37.6872592381973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.6711998428861,14.6051916185566,72.7372080672156,94.1202205040652,0,40.4357194319455,0,107.197006909918,0,42.3233760742412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.9935516647462,16.2932011914084,79.693902138084,94.1202205040652,0,40.4357194319455,0,87.9990340087638,0,46.4317216528511,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,45.9250163264321,14.7621575569602,77.087875095904,94.1202205040652,0,40.4357194319455,0,102.783523976896,0,44.2828376752513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,42.8621214465443,13.5062969819793,72.2179459111092,94.1202205040652,0,40.4357194319455,0,78.6399208901917,0,41.2486738010344,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,40.0292367997304,12.7339372501283,67.3245363493325,94.1202205040652,0,40.4357194319455,0,88.2880294386447,0,38.5421029962886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,43.9680543580603,14.8587438219713,73.0773648941493,94.1202205040652,0,40.4357194319455,0,92.7046908972596,0,42.5574284219238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,39.0567174291978,12.2647724244995,65.8486624338961,94.1202205040652,0,40.4357194319455,0,84.0548203733267,0,37.5579409582659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.9922798261156,11.4866165892781,64.497943062953,94.1202205040652,0,40.4357194319455,0,63.5508699148227,0,36.4388405368318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,47.582297283422,16.0659903055105,79.0986042613334,94.1202205040652,0,40.4357194319455,0,88.3291485634972,0,46.0947847215635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,37.479344367682,10.631289174468,64.3273995608959,94.1202205040652,0,40.4357194319455,0,81.7556347984333,0,35.7625737415584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2052233461029,12.5622359325242,69.8482107596816,41.661899190229,13.508983819559,69.8148145608989,94.1202205040652,0,40.4357194319455,0,101.572158110871,0,40.1913247596137,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
