"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.5374482801559,12.1294416106287,64.945454949683,92.2768673907415,0,34.9434262140561,0,86.5552290661838,0,37.0879681310502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,42.8843647492609,14.7561597193837,71.0125697791382,92.2768673907415,0,34.9434262140561,0,110.981361052853,0,41.606078421615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.1973420772426,12.9728372859532,67.421846868532,92.2768673907415,0,34.9434262140561,0,96.6732426173698,0,38.7404525256752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.7105842634763,14.577313272962,68.8438552539905,92.2768673907415,0,34.9434262140561,0,94.1920390343792,0,40.4989106882811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.5603255428936,11.607983903831,65.5126671819562,92.2768673907415,0,34.9434262140561,0,85.132665969189,0,36.9755719108165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,46.4316901867927,16.0727797732106,76.7906006003747,92.2768673907415,0,34.9434262140561,0,77.2389975100168,0,45.0200294320097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,44.7967651368687,15.932841484339,73.6606887893984,92.2768673907415,0,34.9434262140561,0,83.8701961994917,0,43.5606156615239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,44.877698963437,16.1616226241216,73.5937753027524,92.2768673907415,0,34.9434262140561,0,91.4626155529529,0,43.7063240165937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.6743526109497,12.1692359278501,63.1794692940493,92.2768673907415,0,34.9434262140561,0,96.0448605936374,0,36.3280378590895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,47.980910294525,17.6386344217842,78.3231861672658,92.2768673907415,0,34.9434262140561,0,117.336547272015,0,46.7151536310765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.0020903874829,10.7129778562835,59.2912029186822,92.2768673907415,0,34.9434262140561,0,96.8706347370464,0,33.6270660077755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.2879309399669,13.7472566426828,66.828605237251,92.2768673907415,0,34.9434262140561,0,94.7322866113533,0,38.9914968266965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.6767739742489,12.9275503760275,66.4259975724702,92.2768673907415,0,34.9434262140561,0,108.511422842727,0,38.2897817990597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,32.5065311910147,9.07963096807914,55.9334314139503,92.2768673907415,0,34.9434262140561,0,61.6385308831561,0,30.9436108211562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.6511539726176,7.22735613903751,52.0749518061977,92.2768673907415,0,34.9434262140561,0,76.3767362726241,0,28.011991148473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.5344268774533,10.1568542537796,60.9119995011271,92.2768673907415,0,34.9434262140561,0,83.9139065463198,0,33.9366729940493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.4002173062937,11.77250119831,61.0279334142774,92.2768673907415,0,34.9434262140561,0,82.6215862139475,0,35.1104016430241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.9871576922252,10.9279461077523,61.0463692766982,92.2768673907415,0,34.9434262140561,0,80.2691527235374,0,34.5443286775141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,33.6265975220208,9.06002066417291,58.1931743798688,92.2768673907415,0,34.9434262140561,0,79.7034211775361,0,31.9515873702543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.2948167193255,7.32015122035227,53.2694822182988,92.2768673907415,0,34.9434262140561,0,62.045643785897,0,28.5802997989674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,47.1739436846951,16.0491444464579,78.2987429229323,92.2768673907415,0,34.9434262140561,0,106.970719569296,0,45.6885782373373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,46.3207145588764,16.7059907822587,75.9354383354942,92.2768673907415,0,34.9434262140561,0,80.9739351688241,0,45.1166448416969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.6962014212963,9.21101478582718,52.1813880567654,92.2768673907415,0,34.9434262140561,0,75.1606780312682,0,29.420434043433,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,35.7997749030901,11.6058230087198,59.9937267974603,92.2768673907415,0,34.9434262140561,0,73.4307096280361,0,34.5262767055026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,32.8808781133637,9.5874747746464,56.1742814520811,92.2768673907415,0,34.9434262140561,0,100.48358282429,0,31.4582817474179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.2043340449204,11.7691888485555,62.6394792412853,92.2768673907415,0,34.9434262140561,0,86.2542071042134,0,35.8010322991223,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.3440377798892,11.7711643901995,60.9169111695789,92.2768673907415,0,34.9434262140561,0,104.810204992142,0,35.0581750896462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.8544747539407,12.6741677121757,63.0347817957057,92.2768673907415,0,34.9434262140561,0,82.5321863459299,0,36.62406591653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.3491412338901,12.1220943881199,62.5761880796603,92.2768673907415,0,34.9434262140561,0,100.714205243204,0,35.998501836483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,47.9216274093344,16.4420048560947,79.4012499625741,92.2768673907415,0,34.9434262140561,0,131.509172151011,0,46.4638417617201,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,42.9599328310612,15.2502323288785,70.6696333332439,92.2768673907415,0,34.9434262140561,0,88.083286414022,0,41.7817121174584,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.2816251438915,7.44874944890965,53.1145008388733,92.2768673907415,0,34.9434262140561,0,56.8109680667769,0,28.5962974665682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.870931115427,14.9194765101247,68.8223857207294,92.2768673907415,0,34.9434262140561,0,76.7006776548894,0,40.738114058717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,26.233359110549,6.43003825528172,46.0366799658163,92.2768673907415,0,34.9434262140561,0,55.4465188416378,0,24.6987335238156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.8723769221843,14.5298745157862,69.2148793285825,92.2768673907415,0,34.9434262140561,0,116.718445315032,0,40.6435707801741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.1007389729026,12.7868431285105,67.4146348172948,92.2768673907415,0,34.9434262140561,0,103.418218255793,0,38.6333326358255,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.8666316064182,12.5184316216287,65.2148315912078,92.2768673907415,0,34.9434262140561,0,78.599922674075,0,37.4786920570039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.5401639866337,8.66875576591586,52.4115722073516,92.2768673907415,0,34.9434262140561,0,53.3932927720309,0,29.1173760716705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,31.7151706051607,8.91080478041081,54.5195364299105,92.2768673907415,0,34.9434262140561,0,86.2836255273369,0,30.186028822008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,45.1623303474938,15.3380227337512,74.9866379612365,92.2768673907415,0,34.9434262140561,0,90.7097549974619,0,43.7372084938896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,31.129593367032,8.58269116511391,53.6764955689501,92.2768673907415,0,34.9434262140561,0,80.8684920728621,0,29.64802390985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,32.9536615216319,10.1500349414445,55.7572881018192,92.2768673907415,0,34.9434262140561,0,99.0389264927405,0,31.642191676162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.3158850349172,7.82245952327971,50.8093105465547,92.2768673907415,0,34.9434262140561,0,76.36853604793,0,27.8486218036044,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,42.8560583239695,14.9309964484291,70.78112019951,92.2768673907415,0,34.9434262140561,0,74.9032041773217,0,41.629239430221,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,44.4905469878686,14.8000911214333,74.1810028543039,92.2768673907415,0,34.9434262140561,0,96.2889758247982,0,43.0109635344838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.2317775394254,8.83606002108937,51.6274950577614,92.2768673907415,0,34.9434262140561,0,65.8713534899641,0,28.8827828828668,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.704243777836,13.4729971033107,69.9354904523612,92.2768673907415,0,34.9434262140561,0,77.6942607830592,0,40.2329525717877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,27.3638988730511,6.10507528595317,48.6227224601491,92.2768673907415,0,34.9434262140561,0,68.865746650192,0,25.6654405097748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.7870397763288,12.9183634919305,66.6557160607271,92.2768673907415,0,34.9434262140561,0,109.287371982997,0,38.4031595902091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,43.1501738313744,14.0595773439414,72.2407703188074,92.2768673907415,0,34.9434262140561,0,101.315641521595,0,41.6354008766066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,26.4220209754056,6.55707877758307,46.2869631732281,92.2768673907415,0,34.9434262140561,0,67.604558597771,0,24.9570032335366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.1453596384878,14.4110899743708,67.8796293026048,92.2768673907415,0,34.9434262140561,0,86.8922300631645,0,39.9739892162766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.1561109705481,7.87487170643444,50.4373502346617,92.2768673907415,0,34.9434262140561,0,74.0914844584782,0,27.7004824494129,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.3722124776265,10.2153321257696,58.5290928294834,92.2768673907415,0,34.9434262140561,0,92.7306489577079,0,32.9101755426558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,31.6564203024643,8.54353811136228,54.7693024935664,92.2768673907415,0,34.9434262140561,0,95.9693834389873,0,30.0972274357401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.0527955587395,10.1005448131761,58.0050463043029,92.2768673907415,0,34.9434262140561,0,65.8398410715765,0,32.6125970503443,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,32.8337178120816,10.3168803717659,55.3505552523974,92.2768673907415,0,34.9434262140561,0,98.4265139171352,0,31.5712075671296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,36.9483822470169,11.5594253547346,62.3373391392992,92.2768673907415,0,34.9434262140561,0,99.1899264569189,0,35.4981790865768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.267973525028,12.7988033473988,65.7371437026571,92.2768673907415,0,34.9434262140561,0,93.113247690315,0,37.8966697816546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,33.7669199871924,10.2266687964264,57.3071711779583,92.2768673907415,0,34.9434262140561,0,102.829059874979,0,32.3884228449445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,47.2981222508393,16.8596970855657,77.736547416113,92.2768673907415,0,34.9434262140561,0,124.488803298788,0,46.0608234328225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.0851437647469,13.5472052436414,68.6230822858525,92.2768673907415,0,34.9434262140561,0,87.4439297120071,0,39.6798995774819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,42.4585229506657,14.0336088147248,70.8834370866065,92.2768673907415,0,34.9434262140561,0,97.9537677194869,0,41.0437566081663,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,40.1123015699727,13.7186221708109,66.5059809691346,92.2768673907415,0,34.9434262140561,0,85.5500454089124,0,38.8938154915406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,33.5777604168059,9.92685736309327,57.2286634705185,92.2768673907415,0,34.9434262140561,0,91.8763832767769,0,32.1101497681531,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,28.3070165514029,7.12965739251757,49.4843757102882,92.2768673907415,0,34.9434262140561,0,72.3446994720833,0,26.7888697473688,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,32.6557341878664,9.87457830491774,55.4368900708151,92.2768673907415,0,34.9434262140561,0,95.1081632205955,0,31.3031780076999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.6131302102556,12.561244072437,66.6650163480741,92.2768673907415,0,34.9434262140561,0,110.261085831229,0,38.1570697267407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,37.1206631316575,12.3634295799775,61.8778966833375,92.2768673907415,0,34.9434262140561,0,75.0423183623419,0,35.8984779106478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.9493641434973,8.61776047932621,51.2809678076683,92.2768673907415,0,34.9434262140561,0,75.7829679658687,0,28.5587995067164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,31.7123529281826,9.45158894872013,53.973116907645,92.2768673907415,0,34.9434262140561,0,72.3688451038658,0,30.3850700301855,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.3755393552657,13.4772426283721,65.2738360821592,92.2768673907415,0,34.9434262140561,0,107.199562062682,0,38.1727098700693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,31.563713646631,9.43564716657323,53.6917801266888,92.2768673907415,0,34.9434262140561,0,74.654432482237,0,30.2275953408381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,33.1681486724402,10.3517534057002,55.9845439391802,92.2768673907415,0,34.9434262140561,0,48.1800017161197,0,31.8837861415353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.4950378936134,8.51570589800835,50.4743698892184,92.2768673907415,0,34.9434262140561,0,59.4947415901513,0,28.0330221792644,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,30.4581132310573,8.54232577291845,52.3739006891962,92.2768673907415,0,34.9434262140561,0,51.8960352385674,0,28.9468847606034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,38.3900268077965,12.1954175000387,64.5846361155544,92.2768673907415,0,34.9434262140561,0,83.0335285841746,0,36.9737726896158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,29.5264231408907,8.51062373483612,50.5422225469452,92.2768673907415,0,34.9434262140561,0,77.8583702696281,0,28.1931277476249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,34.8210633909933,10.924908133434,58.7172186485527,92.2768673907415,0,34.9434262140561,0,83.3469538149941,0,33.4673182072852,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,45.677680119972,16.7659106352544,74.5894496046896,92.2768673907415,0,34.9434262140561,0,77.5447901829103,0,44.573381649982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,39.7823609547771,13.7403619018709,65.8243600076834,92.2768673907415,0,34.9434262140561,0,84.6580521857571,0,38.5861372213456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,28.923345985315,6.99902420989721,50.8476677607328,92.2768673907415,0,34.9434262140561,0,64.9832027731519,0,27.236400117502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.6389564198154,10.6408925781768,60.6370202614539,41.0432984485024,13.1122299171349,68.97436697987,92.2768673907415,0,34.9434262140561,0,115.903234118312,0,39.5648176087023,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
