"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.8535870892644,10.8400277885832,66.8671463899455,79.8857419185148,0,43.7536413357168,0,66.45732921893,0,37.0337881354631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.3783435461188,18.1302216109855,88.6264654812521,79.8857419185148,0,43.7536413357168,0,74.824840143304,0,51.7195926011873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.4086336513756,16.4786164456845,86.3386508570667,79.8857419185148,0,43.7536413357168,0,85.0481082668727,0,49.5312611715965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.1931448097392,15.4521634606473,80.9341261588311,79.8857419185148,0,43.7536413357168,0,83.5059009869783,0,46.4583379627903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,55.2442725644081,18.5954992921771,91.893045836639,79.8857419185148,0,43.7536413357168,0,90.4494601678564,0,53.4633000032072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.079637073533,9.5978911639129,62.5613829831531,79.8857419185148,0,43.7536413357168,0,54.4154203715253,0,34.2543588930158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.631102211345,13.8379808795919,75.4242235430981,79.8857419185148,0,43.7536413357168,0,86.8732490940626,0,42.8932668845557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5727388381683,13.6756898194839,75.4697878568526,79.8857419185148,0,43.7536413357168,0,83.686995542007,0,42.8029435886961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,55.1851058743839,19.2545813658873,91.1156303828806,79.8857419185148,0,43.7536413357168,0,87.4951175888099,0,53.5879360934313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.488160784609,7.81123944364053,55.1650821255774,79.8857419185148,0,43.7536413357168,0,55.2645393168135,0,29.7645725429551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3627422531349,13.7646259846093,76.9608585216605,79.8857419185148,0,43.7536413357168,0,58.063429697677,0,43.5182528781128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.4764868333269,16.6640612169257,84.2889124497281,79.8857419185148,0,43.7536413357168,0,83.681378534892,0,48.782137471417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.1524402869112,10.8223635424091,65.4825170314133,79.8857419185148,0,43.7536413357168,0,69.2981696191681,0,36.3974379059674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3939795236653,11.7304957432672,71.0574633040633,79.8857419185148,0,43.7536413357168,0,87.7105632772683,0,39.5044826788696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.2066261372702,17.3989037721201,85.0143485024204,79.8857419185148,0,43.7536413357168,0,82.6755986594623,0,49.5891762108931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9735378955739,12.3385744509036,67.6085013402442,79.8857419185148,0,43.7536413357168,0,72.5078517639421,0,38.4035897713782,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.4725961746009,13.6288509034574,75.3163414457445,79.8857419185148,0,43.7536413357168,0,80.3739611591537,0,42.6913548904836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.7394505684579,14.6935590784906,76.7853420584251,79.8857419185148,0,43.7536413357168,0,84.3699447149459,0,44.1172677765909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.1036445421241,12.33029960777,73.8769894764781,79.8857419185148,0,43.7536413357168,0,92.1745513963574,0,41.1533372128945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.2061359714616,6.64737864631048,51.7648932966127,79.8857419185148,0,43.7536413357168,0,62.7891950982717,0,27.4426925875791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3022952256505,14.7171292093482,75.8874612419528,79.8857419185148,0,43.7536413357168,0,88.7294164341806,0,43.6956853129574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7686997797627,11.6149381580667,69.9224614014588,79.8857419185148,0,43.7536413357168,0,79.4434839894608,0,38.8138529679349,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.0487837094273,18.6935504258197,87.4040169930349,79.8857419185148,0,43.7536413357168,0,85.7207349526076,0,51.5574305456779,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.6800617002145,17.1608091431912,84.1993142572379,79.8857419185148,0,43.7536413357168,0,85.8067359468391,0,49.0543943724456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.4519805648928,15.4725296753529,79.4314314544327,79.8857419185148,0,43.7536413357168,0,91.803307523651,0,45.7737615226736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5683685085434,11.6218830736682,67.5148539434186,79.8857419185148,0,43.7536413357168,0,76.0392723544198,0,37.8364792670563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.9769601255186,17.5629684031499,84.3909518478873,79.8857419185148,0,43.7536413357168,0,69.7212218038559,0,49.4336494205078,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,55.1142670055798,19.176283019445,91.0522509917146,79.8857419185148,0,43.7536413357168,0,87.2875471820867,0,53.504191915884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.885951941351,14.1946958234885,75.5772080592135,79.8857419185148,0,43.7536413357168,0,77.191458141729,0,43.150931522604,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.8720375486878,12.9928259685913,72.7512491287842,79.8857419185148,0,43.7536413357168,0,72.1218710169186,0,41.1292981509834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.4867161389765,14.9800130988166,81.9934191791364,79.8857419185148,0,43.7536413357168,0,90.6624037568738,0,46.6112750222446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9782317423425,14.7901901727032,77.1662733119819,79.8857419185148,0,43.7536413357168,0,79.806994029915,0,44.3230823420755,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.4011606369158,15.6278764907204,79.1744447831113,79.8857419185148,0,43.7536413357168,0,87.1398245739141,0,45.7956103273744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.0091749357044,15.4959512747854,78.5223985966235,79.8857419185148,0,43.7536413357168,0,71.7164864059679,0,45.377038366173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.5186408240775,17.1879278907033,81.8493537574518,79.8857419185148,0,43.7536413357168,0,80.5900056450837,0,48.0332149299752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.7749868977205,18.8063349769499,86.7436388184911,79.8857419185148,0,43.7536413357168,0,82.5295796113754,0,51.3576777802229,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8243115140024,15.0438786742982,78.6047443537065,79.8857419185148,0,43.7536413357168,0,81.7326209054754,0,45.1334191086974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0811581608163,11.8034408497079,68.3588754719247,79.8857419185148,0,43.7536413357168,0,65.7999633367175,0,38.3574804856183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.4682690096489,19.479844498443,89.4566935208547,79.8857419185148,0,43.7536413357168,0,79.177531007774,0,52.9968587963222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.575312479966,16.1024811279197,81.0481438320122,79.8857419185148,0,43.7536413357168,0,86.4215985823299,0,46.94751851448,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.2519458243744,16.3154507249375,84.1884409238112,79.8857419185148,0,43.7536413357168,0,75.8307266839273,0,48.4859604252872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.823010444882,11.803748211498,71.8422726782659,79.8857419185148,0,43.7536413357168,0,75.9220189937983,0,39.9376437883546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1394463186861,11.8000024075286,66.4788902298436,79.8857419185148,0,43.7536413357168,0,76.9765496557483,0,37.5039052807163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.4971206445681,20.1186959309244,92.8755453582118,79.8857419185148,0,43.7536413357168,0,105.221576618916,0,54.9667429113754,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9381603208603,8.68246620133992,61.1938544403807,79.8857419185148,0,43.7536413357168,0,82.8311761967467,0,33.0184047660578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.410967326403,14.8391466993195,75.9827879534865,79.8857419185148,0,43.7536413357168,0,79.6697004688577,0,43.8304445997976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.0004487748436,15.8395222210085,82.1613753286787,79.8857419185148,0,43.7536413357168,0,74.2845784089761,0,47.2598117386238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.4288222365916,16.4945203770768,84.3631240961065,79.8857419185148,0,43.7536413357168,0,79.0227164202768,0,48.6962010886702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.868958600911,15.4985453554754,82.2393718463466,79.8857419185148,0,43.7536413357168,0,84.321561391605,0,47.0665554856489,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1606110160697,12.0150349367817,68.3061870953577,79.8857419185148,0,43.7536413357168,0,88.3769170523848,0,38.4865067073323,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.8022650268965,17.3881831060718,88.2163469477213,79.8857419185148,0,43.7536413357168,0,89.0238658397326,0,51.0217335811537,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.8011672411586,13.2220952674856,68.3802392148316,79.8857419185148,0,43.7536413357168,0,104.205103062357,0,39.3400212720569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6716481507508,8.96437197241376,58.3789243290879,79.8857419185148,0,43.7536413357168,0,53.0705360514999,0,31.9941171455907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.1061412811684,9.23428272337098,58.9779998389659,79.8857419185148,0,43.7536413357168,0,65.0230746734678,0,32.3535496776985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.2649615068931,18.2370966711889,90.2928263425972,79.8857419185148,0,43.7536413357168,0,97.5906549326258,0,52.5105348516975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.7833625747366,15.7576309678948,77.8090941815783,79.8857419185148,0,43.7536413357168,0,80.7612191325103,0,45.2763622264768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.8131995399031,17.9360762323746,89.6903228474316,79.8857419185148,0,43.7536413357168,0,85.089634288256,0,52.0417689148363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.2422889420687,9.74527478534466,62.7393030987926,79.8857419185148,0,43.7536413357168,0,62.4264406437014,0,34.4477824403143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8354188104082,9.97079312172783,65.7000444990886,79.8857419185148,0,43.7536413357168,0,88.7284219816495,0,35.9137163846989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.834315914757,14.4955106586084,77.1731211709057,79.8857419185148,0,43.7536413357168,0,74.0392686875362,0,44.1260664084587,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8094586989326,16.122183829919,81.4967335679463,79.8857419185148,0,43.7536413357168,0,78.7978395393009,0,47.1637111982833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.4350675202213,16.0686943628029,80.8014406776396,79.8857419185148,0,43.7536413357168,0,76.9080915148549,0,46.8220094043629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3885645917005,15.9073492880086,74.8697798953925,79.8857419185148,0,43.7536413357168,0,79.0576794904263,0,44.0641003994197,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.471527318063,20.2574118123142,92.6856428238119,79.8857419185148,0,43.7536413357168,0,79.2094712084792,0,54.9776300873285,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.9180799594809,18.1472777699818,89.68888214898,79.8857419185148,0,43.7536413357168,0,99.9248374748469,0,52.1926423646992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.8670510596402,15.2187992262032,76.5153028930773,79.8857419185148,0,43.7536413357168,0,70.6302162493314,0,44.3321331906985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.5948947970285,18.3257030128386,88.8640865812184,79.8857419185148,0,43.7536413357168,0,100.138994715566,0,51.9955040797368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.3628540980746,15.4040165611628,79.3216916349863,79.8857419185148,0,43.7536413357168,0,105.412288303052,0,45.7016929633609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.9851703335118,14.0312264358027,73.9391142312208,79.8857419185148,0,43.7536413357168,0,86.3525596013388,0,42.3624659950059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2345662006275,15.1970380271435,83.2720943741115,79.8857419185148,0,43.7536413357168,0,71.1809530168676,0,47.3046319687665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5233768134191,11.0546634502298,67.9920901766084,79.8857419185148,0,43.7536413357168,0,71.4814652121566,0,37.6961969692924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.6188663067482,14.1246881803036,77.1130444331928,79.8857419185148,0,43.7536413357168,0,72.4616895680725,0,43.8412825607841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.043706868341,15.0840233609452,75.0033903757368,79.8857419185148,0,43.7536413357168,0,74.1198947626039,0,43.5752223381118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.9225430406485,15.7940605482416,80.0510255330554,79.8857419185148,0,43.7536413357168,0,71.3465373426009,0,46.3002526579752,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3896114183774,13.799474266192,74.9797485705629,79.8857419185148,0,43.7536413357168,0,86.3854815339862,0,42.676552445521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.8559995505994,11.2640189556848,62.447980145514,79.8857419185148,0,43.7536413357168,0,74.7967492808095,0,35.374575271276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2468517174914,13.1870029319174,71.3067005030655,79.8857419185148,0,43.7536413357168,0,69.0466615528134,0,40.6106871854559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8945435552346,15.277822880772,78.5112642296971,79.8857419185148,0,43.7536413357168,0,88.7637802837399,0,45.2665588685516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.5250588068734,8.18691633320498,58.8632012805419,79.8857419185148,0,43.7536413357168,0,67.2586482846134,0,31.6497017479551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.6542898542138,17.6782294609759,87.6303502474517,79.8857419185148,0,43.7536413357168,0,97.1755959615497,0,50.9566258505924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.3772948559799,17.6004094469429,83.1541802650169,79.8857419185148,0,43.7536413357168,0,79.3332267501327,0,48.9249455324327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.115393550465,14.719771252724,79.511015848206,79.8857419185148,0,43.7536413357168,0,108.53632416568,0,45.3282330254116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6440319009159,15.2919918447523,77.9960719570795,79.8857419185148,0,43.7536413357168,0,90.237366102129,0,45.0368900442154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.8943555978852,9.20548328672971,60.5832279090406,79.8857419185148,0,43.7536413357168,0,68.6681001528963,0,33.0420694544049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.7118980122062,8.33475341156451,59.0890426128478,79.8857419185148,0,43.7536413357168,0,63.3182732373934,0,31.8464044724607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.4751076196596,11.1461532846869,71.8040619546324,79.8857419185148,0,43.7536413357168,0,85.9580649359546,0,39.4627692344961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.0346240400601,15.5288356051293,80.5404124749909,79.8857419185148,0,43.7536413357168,0,92.7558528022318,0,46.3073201364956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.4704287439003,19.335905562348,89.6049519254525,79.8857419185148,0,43.7536413357168,0,83.1355724693676,0,52.9722692468011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.4734770677914,11.7342605014867,71.212693634096,79.8857419185148,0,43.7536413357168,0,76.341931475186,0,39.5718772390892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.9803568792121,14.1616863311223,73.7990274273019,79.8857419185148,0,43.7536413357168,0,72.6088897026756,0,42.4095654271707,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,58.8439368595247,20.6347595062955,97.0531142127539,79.8857419185148,0,43.7536413357168,0,131.869735415229,0,57.2153807847055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
