"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.6721382309448,11.0817292525904,64.2625472092992,117.651680815998,0,41.0004277779072,0,90.7853239458028,0,36.0509451070876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.3394971845144,15.4333701776704,79.2456241913585,117.651680815998,0,41.0004277779072,0,79.7565141345439,0,45.6953113623885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.7590177805798,10.2815562406154,65.2364793205441,117.651680815998,0,41.0004277779072,0,81.8434921110467,0,35.9419394946712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.4677655236398,15.413569077605,77.5219619696746,117.651680815998,0,41.0004277779072,0,177.743400222019,0,44.9513286298574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,34.9060381161757,9.7956307480261,60.0164454843252,117.651680815998,0,41.0004277779072,0,108.101480187308,0,33.2955240103413,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.2258783982712,11.9248106527068,64.5269461438356,117.651680815998,0,41.0004277779072,0,104.199727544086,0,36.759663099074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.271242615112,15.2289633508394,77.3135218793845,117.651680815998,0,41.0004277779072,0,91.0320689923751,0,44.7004758385052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.106153167219,10.7337412536693,67.4785650807686,117.651680815998,0,41.0004277779072,0,115.988000021033,0,37.2344604145087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.8124545892586,14.7869475059431,76.8379616725742,117.651680815998,0,41.0004277779072,0,105.756851058463,0,44.1731134798901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,50.2727235530291,16.3999902615708,84.1454568444874,117.651680815998,0,41.0004277779072,0,122.144884348502,0,48.4932552731729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,28.8238874458522,6.45796697953257,51.1898079121719,117.651680815998,0,41.0004277779072,0,82.2913082660893,0,27.0684277563596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.8531556219672,14.1259534222783,71.580357821656,117.651680815998,0,41.0004277779072,0,134.068445316292,0,41.393504565107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,33.1445295468013,8.02592425377777,58.2631348398248,117.651680815998,0,41.0004277779072,0,71.9973330500648,0,31.2777882836796,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,32.2584912934868,7.51568963129736,57.0012929556763,117.651680815998,0,41.0004277779072,0,79.925147954814,0,30.312622735326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,41.6766854546009,12.2154292586006,71.1379416506011,117.651680815998,0,41.0004277779072,0,100.201050354357,0,39.8750567140824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,50.9521729803314,16.5074661609406,85.3968797997222,117.651680815998,0,41.0004277779072,0,118.466516793823,0,49.1264851712989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.6336967736687,11.9896278465885,73.277765700749,117.651680815998,0,41.0004277779072,0,112.993370035786,0,40.6661867433561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,51.5490595438815,17.0016734193592,86.0964456684038,117.651680815998,0,41.0004277779072,0,100.20019940813,0,49.7916488320253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,41.34794992774,12.3322879962755,70.3636118592044,117.651680815998,0,41.0004277779072,0,148.504590943756,0,39.5912625849211,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,51.1291325616606,17.3692328687144,84.8890322546067,117.651680815998,0,41.0004277779072,0,138.229198421513,0,49.5585828125471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.1440155449817,14.5322798765537,79.7557512134097,117.651680815998,0,41.0004277779072,0,136.863081491663,0,45.2915156316253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,40.3527075994596,11.645200134614,69.0602150643053,117.651680815998,0,41.0004277779072,0,118.782268820918,0,38.5667775567577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,40.0874308073248,12.1029828127568,68.0718788018929,117.651680815998,0,41.0004277779072,0,118.845133780424,0,38.4554613582744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,55.8280001819609,19.6712317827589,91.9847685811629,117.651680815998,0,41.0004277779072,0,124.96512395579,0,54.3141306106732,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.1953697027912,14.5049007934005,75.8858386121818,117.651680815998,0,41.0004277779072,0,92.4871312016045,0,43.4646832717527,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,43.4419211673825,12.2461344439671,74.637707890798,117.651680815998,0,41.0004277779072,0,117.334844854347,0,41.4406824912245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,35.2417931765538,8.4915131084142,61.9920732446933,117.651680815998,0,41.0004277779072,0,100.947536872479,0,33.2512347391167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.7821761229875,15.1489781923005,80.4153740536745,117.651680815998,0,41.0004277779072,0,82.1514807742076,0,46.0220622177339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,31.9725632455389,7.14217703031205,56.8029494607658,117.651680815998,0,41.0004277779072,0,82.9099972531862,0,30.0215751983257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,35.7221106517018,8.76241455959278,62.6818067438109,117.651680815998,0,41.0004277779072,0,82.3385885468116,0,33.739515263216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.0675545833136,16.2136717041127,79.9214374625144,117.651680815998,0,41.0004277779072,0,106.699327654164,0,46.5336985774691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.0020182398312,10.0038881511943,66.0001483284681,117.651680815998,0,41.0004277779072,0,109.991472107391,0,36.0728149159979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.5042789540011,14.8815891637191,78.1269687442831,117.651680815998,0,41.0004277779072,0,97.091282872953,0,44.7956572922296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,41.6958830896412,13.4681178314958,69.9236483477866,117.651680815998,0,41.0004277779072,0,109.006855718049,0,40.221026881131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.1546403973057,11.9021828525421,66.4070979420694,117.651680815998,0,41.0004277779072,0,90.1920566622922,0,37.5834909456339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.0030366577894,10.1834962862372,65.8225770293416,117.651680815998,0,41.0004277779072,0,99.125476065052,0,36.1162037996169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.4171530707207,10.3446028986852,64.4897032427561,117.651680815998,0,41.0004277779072,0,142.124411262262,0,35.6476566542464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,33.0080011915321,7.18014384436093,58.8358585387032,117.651680815998,0,41.0004277779072,0,74.6555530402308,0,30.9403144140359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,51.5798776283199,17.1460642067575,86.0136910498823,117.651680815998,0,41.0004277779072,0,119.989230270366,0,49.8396839006437,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,32.2131508763429,7.57238887312642,56.8539128795593,117.651680815998,0,41.0004277779072,0,103.16633178357,0,30.354827689901,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.1403598990773,11.5966330847426,72.6840867134121,117.651680815998,0,41.0004277779072,0,105.54130575887,0,40.1411482371245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.9706759095335,13.499867033732,76.441484785335,117.651680815998,0,41.0004277779072,0,111.781686005633,0,43.1129745784371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,52.2071712631263,17.7787089121713,86.6356336140814,117.651680815998,0,41.0004277779072,0,102.950954208391,0,50.5763264294419,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.0368769808974,11.658527228048,66.4152267337468,117.651680815998,0,41.0004277779072,0,107.388311630877,0,37.4091570499802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.804813616871,16.4136540892031,81.1959731445389,117.651680815998,0,41.0004277779072,0,137.973926702818,0,47.2050411700237,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,33.1412843154636,7.79476749465699,58.4878011362702,117.651680815998,0,41.0004277779072,0,117.135878018054,0,31.2183167241491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,38.6348830571264,10.3414803566046,66.9282857576481,117.651680815998,0,41.0004277779072,0,106.890136932828,0,36.7012868089876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,39.2700474587301,11.4689426463468,67.0711522711133,117.651680815998,0,41.0004277779072,0,131.846411887554,0,37.5632547851867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.7677122872886,14.6337268133788,78.9016977611984,117.651680815998,0,41.0004277779072,0,111.241066429478,0,44.9849267146208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.1264322129298,15.8141597095204,78.4387047163392,117.651680815998,0,41.0004277779072,0,89.6507607720786,0,45.6051186981308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,55.2804419799097,19.1901156443398,91.3707683154797,117.651680815998,0,41.0004277779072,0,98.8865518687695,0,53.6112103804992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,50.3306132092963,16.8634122082845,83.797814210308,117.651680815998,0,41.0004277779072,0,141.504060003819,0,48.6904507928339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,43.4746747280882,13.6291265790289,73.3202228771474,117.651680815998,0,41.0004277779072,0,110.329370796596,0,41.8126950443591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,29.7758394241838,7.15258588353341,52.3990929648342,117.651680815998,0,41.0004277779072,0,85.2588834874222,0,28.0390460186116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,31.6208320167552,6.51284414782312,56.7288198856873,117.651680815998,0,41.0004277779072,0,104.09288659412,0,29.5269736671062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.8018521959588,14.5356515083401,75.0680528835776,117.651680815998,0,41.0004277779072,0,140.69007354634,0,43.243293585112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.5467039438359,13.8167569881281,77.2766508995437,117.651680815998,0,41.0004277779072,0,74.3176709690378,0,43.6980927641169,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.5973740021951,12.8420955486811,76.352652455709,117.651680815998,0,41.0004277779072,0,120.798719033042,0,42.5844731639879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,47.2675289034496,14.3771894259919,80.1578683809073,117.651680815998,0,41.0004277779072,0,102.160261510175,0,45.3586671777919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.2856699272389,14.7912986845024,77.7800411699754,117.651680815998,0,41.0004277779072,0,122.891912452811,0,44.6046924861686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,32.5052858336221,8.75229323030256,56.2582784369417,117.651680815998,0,41.0004277779072,0,80.5751804298164,0,30.9081334483213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,36.6278666700969,10.8038096481381,62.4519236920556,117.651680815998,0,41.0004277779072,0,97.5632454487041,0,35.0675453690596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.845719434557,12.9465640358921,72.7448748332219,117.651680815998,0,41.0004277779072,0,96.8989781200919,0,41.096051291764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,36.2617250966875,9.88344956032342,62.6400006330517,117.651680815998,0,41.0004277779072,0,98.5724185225975,0,34.5224907801684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.4425159431637,14.6822040454961,78.2028278408313,117.651680815998,0,41.0004277779072,0,102.367643760438,0,44.531043521824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.3308401430839,14.9439339754135,75.7177463107544,117.651680815998,0,41.0004277779072,0,86.9334139089583,0,43.7965713078207,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.667693416871,10.7958351478822,64.5395516858599,117.651680815998,0,41.0004277779072,0,142.884457263301,0,35.9267855654577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,54.1829632276499,18.4163644823589,89.9495619729408,117.651680815998,0,41.0004277779072,0,110.493932520148,0,52.4884516755948,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.2815927939917,14.2520167469436,76.3111688410399,117.651680815998,0,41.0004277779072,0,79.9252027611552,0,43.5178683928198,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.5925973183164,12.2283309429323,72.9568636937006,117.651680815998,0,41.0004277779072,0,91.4908587805644,0,40.6597302062863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,46.3623843043793,15.5606683806747,77.1641002280839,117.651680815998,0,41.0004277779072,0,73.319145899202,0,44.8800214869904,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.6151395953927,14.8691101475846,74.3611690432007,117.651680815998,0,41.0004277779072,0,89.9340829551842,0,43.138611028557,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,32.2181659625205,7.63495697930128,56.8013749457398,117.651680815998,0,41.0004277779072,0,105.993696472812,0,30.3694259306264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.5110542219235,16.7902907897373,80.2318176541096,117.651680815998,0,41.0004277779072,0,112.511293762761,0,47.0783299720516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.6015882828149,13.5138159125734,71.6893606530565,117.651680815998,0,41.0004277779072,0,122.358070783666,0,40.9538591609254,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.0423022570656,10.2675398764815,63.8170646376497,117.651680815998,0,41.0004277779072,0,117.354007933523,0,35.2820672142429,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,40.4637504304372,11.5283178378387,69.3991830230358,117.651680815998,0,41.0004277779072,0,93.3506031722377,0,38.6296605767388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,37.1393885112299,11.2999334570663,62.9788435653935,117.651680815998,0,41.0004277779072,0,83.3622524614826,0,35.6232709165266,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,42.1661195047533,12.1954044002268,72.1368346092797,117.651680815998,0,41.0004277779072,0,82.7195353277352,0,40.3023722299233,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,44.520822398329,12.3983236824849,76.6433211141732,117.651680815998,0,41.0004277779072,0,114.918789841146,0,42.4357858237284,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,48.2132729821395,15.79682281683,80.6297231474489,117.651680815998,0,41.0004277779072,0,128.346485620046,0,46.5431419042865,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,45.9680397484484,14.43737398168,77.4987055152169,117.651680815998,0,41.0004277779072,0,102.001857120296,0,44.2410367385983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.8577157105213,12.1265753205986,71.5888561004439,41.6055491644301,13.267224031203,69.9438742976572,117.651680815998,0,41.0004277779072,0,84.4773223013668,0,39.9865251642176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
