"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.6743689825085,11.8891341951018,67.4596037699151,116.150052734888,0,46.6641074129582,0,98.9877596013717,0,38.0130661144148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.4725726183282,20.0335652264603,90.9115800101961,116.150052734888,0,46.6641074129582,0,127.590985865612,0,54.0286029833474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,50.3372784503075,17.012518082619,83.6620388179959,116.150052734888,0,46.6641074129582,0,98.8346212469361,0,48.7348523411382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,46.010919109297,15.1706002889501,76.851237929644,116.150052734888,0,46.6641074129582,0,116.405725390083,0,44.404657564608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,63.1245150557224,23.8817418371076,102.367288274337,116.150052734888,0,46.6641074129582,0,133.986096135979,0,61.7638833010665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,43.085113045052,13.6920891998985,72.4781368902055,116.150052734888,0,46.6641074129582,0,98.1077002294208,0,41.4897160046022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.1029309813116,16.8233253080218,81.3825366546015,116.150052734888,0,46.6641074129582,0,125.873753499603,0,47.5865686920493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.6535551484527,12.2407131350911,67.0663971618144,116.150052734888,0,46.6641074129582,0,99.993829226294,0,38.1002234614718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,43.0085669647106,13.8191546360786,72.1979792933426,116.150052734888,0,46.6641074129582,0,76.543713474985,0,41.4558089411088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.9728834786678,17.8854217145219,86.0603452428138,116.150052734888,0,46.6641074129582,0,125.002098839135,0,50.3850482068431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,34.0238953711979,8.78059652243701,59.2671942199587,116.150052734888,0,46.6641074129582,0,58.6881695825122,0,32.2358014641577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.5384785991903,17.6698406747968,81.4071165235839,116.150052734888,0,46.6641074129582,0,108.279784897358,0,48.2016395402454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.3370810598464,18.4622885757974,84.2118735438954,116.150052734888,0,46.6641074129582,0,90.8066785657759,0,49.9912693602075,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,46.8112995854185,15.5063393460988,78.1162598247381,116.150052734888,0,46.6641074129582,0,79.4145524568713,0,45.242032327521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.1520068215295,16.0255911383916,78.2784225046673,116.150052734888,0,46.6641074129582,0,115.759254099967,0,45.7348437785874,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,34.6549644343762,9.89509485431638,59.4148340144359,116.150052734888,0,46.6641074129582,0,140.210889411642,0,33.0753464051765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,42.5090456160587,13.7505581849173,71.2675330472001,116.150052734888,0,46.6641074129582,0,110.05226969699,0,40.9488317002279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,54.9207597330761,19.4573001819838,90.3842192841683,116.150052734888,0,46.6641074129582,0,147.268169617299,0,53.4032913142576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,48.9214856793131,16.7595969228543,81.083374435772,116.150052734888,0,46.6641074129582,0,109.820856003394,0,47.410386222859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.3479141901333,15.211074276708,75.4847541035586,116.150052734888,0,46.6641074129582,0,120.975828262121,0,43.8514512479071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.4926785448839,19.414678267537,91.5706788222309,116.150052734888,0,46.6641074129582,0,140.418347092256,0,53.9226835476967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,58.7666651606658,20.934745906476,96.5985844148557,116.150052734888,0,46.6641074129582,0,95.0388409535601,0,57.245869183982,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,54.5367805506013,20.2800723581961,88.7934887430064,116.150052734888,0,46.6641074129582,0,111.452368874828,0,53.2916903553239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,38.6763933003429,11.9725497571843,65.3802368435015,116.150052734888,0,46.6641074129582,0,67.8181683623379,0,37.1535786218485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.6295692913135,17.1009506069443,82.1581879756826,116.150052734888,0,46.6641074129582,0,113.745867796007,0,48.1416416883235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,46.8482519659492,16.0370255662915,77.6594783656069,116.150052734888,0,46.6641074129582,0,107.802973832281,0,45.4181372693767,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.1838949088899,11.3571143809516,67.0106754368282,116.150052734888,0,46.6641074129582,0,69.5113062508608,0,37.438511791753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,54.1406858293203,18.3719196095953,89.9094520490452,116.150052734888,0,46.6641074129582,0,143.70534928399,0,52.4437375049633,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.0668131041467,16.2844320974634,77.84919411083,116.150052734888,0,46.6641074129582,0,80.5944706749653,0,45.6544821532474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.373791850814,11.7410502694471,67.006533432181,116.150052734888,0,46.6641074129582,0,103.30424828379,0,37.7573715869578,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,43.4191162024972,14.083644036217,72.7545883687773,116.150052734888,0,46.6641074129582,0,95.9682280778002,0,41.8844850436546,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,38.857682921284,11.8752712272562,65.8400946153118,116.150052734888,0,46.6641074129582,0,83.8050731129857,0,37.2959204628231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,40.0061349395184,12.2536420003914,67.7586278786454,116.150052734888,0,46.6641074129582,0,144.375928732087,0,38.3448763105708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,50.7148850560958,17.4676149123973,83.9621551997943,116.150052734888,0,46.6641074129582,0,132.185919843432,0,49.1875791392552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,48.1695021154136,16.9173041191171,79.4217001117101,116.150052734888,0,46.6641074129582,0,125.027362662532,0,46.8227437476503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.4070096165033,18.117920696174,84.6960985368326,116.150052734888,0,46.6641074129582,0,95.3376113329435,0,49.9632482834686,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.1982298061049,16.5093701644697,81.8870894477402,116.150052734888,0,46.6641074129582,0,137.952124785655,0,47.5562838380326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.2569470710959,19.3827742019649,91.1311199402269,116.150052734888,0,46.6641074129582,0,120.235031692758,0,53.6639586661734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.4810565930847,17.3694856408156,81.5926275453537,116.150052734888,0,46.6641074129582,0,111.482508489072,0,48.0498425417577,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,35.8566585343397,10.3396122111186,61.3737048575607,116.150052734888,0,46.6641074129582,0,108.058860727667,0,34.2540760899348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.6663977113771,12.2431405506323,67.0896548721219,116.150052734888,0,46.6641074129582,0,81.1713123845787,0,38.1134140264555,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,60.1515425745836,22.4793506908279,97.8237344583393,116.150052734888,0,46.6641074129582,0,113.933119914612,0,58.7939811292116,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,65.5394276445339,24.896657240571,106.182198048497,116.150052734888,0,46.6641074129582,0,140.710160504919,0,64.1520812733912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,59.1892232741065,22.4290644645458,95.9493820836672,116.150052734888,0,46.6641074129582,0,94.8109959038733,0,57.9107515585804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,50.4595335082333,17.5635998011997,83.3554672152669,116.150052734888,0,46.6641074129582,0,120.412679340899,0,48.9869226469095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,36.7605125025583,10.3894094622729,63.1316155428436,116.150052734888,0,46.6641074129582,0,104.922705436221,0,35.0853330334505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.7224504279043,17.7204905524967,81.7244103033118,116.150052734888,0,46.6641074129582,0,110.722182019729,0,48.364237932685,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,41.8784771337695,13.4449950754708,70.3119591920683,116.150052734888,0,46.6641074129582,0,76.4874407885044,0,40.3283782450338,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,46.69036973871,15.5098841107862,77.8708553666337,116.150052734888,0,46.6641074129582,0,124.617712681831,0,45.1592155955662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,38.2881979383654,10.9769407551117,65.5994551216192,116.150052734888,0,46.6641074129582,0,78.0412074918649,0,36.5532172805588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,39.1173919753707,12.2683532600016,65.9664306907397,116.150052734888,0,46.6641074129582,0,86.0391890803475,0,37.5402484181038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,66.7506165868673,25.8077252435328,107.693507930202,116.150052734888,0,46.6641074129582,0,144.903378671644,0,65.4296497277267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.7193898578044,18.0968486429361,85.3419310726726,116.150052734888,0,46.6641074129582,0,124.05808682664,0,50.234646858872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,42.8517969843037,13.363836086486,72.3397578821213,116.150052734888,0,46.6641074129582,0,109.798302130027,0,41.2011737768703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,22.895452136236,3.6478934291921,42.1430108432799,116.150052734888,0,46.6641074129582,0,72.7971356148145,0,21.0634120654416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,50.4638586221691,17.8644881217219,83.0632291226162,116.150052734888,0,46.6641074129582,0,97.3170526965245,0,49.0760596500124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,37.9772436044992,11.3794991497414,64.5749880592569,116.150052734888,0,46.6641074129582,0,80.6905788592905,0,36.3936366120326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.946263964727,14.4090905383004,77.4834373911536,116.150052734888,0,46.6641074129582,0,89.4998168922318,0,44.2480276720179,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,35.4422868186545,9.78251782867669,61.1020558086324,116.150052734888,0,46.6641074129582,0,75.4638496362716,0,33.7303151572322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,45.0987501222447,15.742920961458,74.4545792830314,116.150052734888,0,46.6641074129582,0,121.763076656021,0,43.797527808791,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,34.7588422412918,10.4059309702197,59.1117535123639,116.150052734888,0,46.6641074129582,0,80.4479548715302,0,33.3175572246651,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,48.9294895208105,16.5930235595009,81.26595548212,116.150052734888,0,46.6641074129582,0,99.4742294796895,0,47.38979534215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.5708121059243,14.568440566749,74.5731836450996,116.150052734888,0,46.6641074129582,0,117.307571950622,0,43.0178658528885,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,47.9950152730335,16.4824059814428,79.5076245646242,116.150052734888,0,46.6641074129582,0,85.6536283549889,0,46.5221448365138,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,46.706707231586,16.1742174259468,77.2391970372252,116.150052734888,0,46.6641074129582,0,107.213354551516,0,45.3381966464372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.4870330450844,14.9614810114206,74.0125850787482,116.150052734888,0,46.6641074129582,0,125.460374742486,0,43.0502264083385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,37.9213112840061,11.422036106962,64.4205864610501,116.150052734888,0,46.6641074129582,0,85.4247930637514,0,36.3044748714444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.2552669190905,17.2923746733884,85.2181591647926,116.150052734888,0,46.6641074129582,0,110.599504099557,0,49.5921904472728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.4252187240426,14.7989763112851,74.0514611368001,116.150052734888,0,46.6641074129582,0,125.705931659288,0,42.9550842101889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,44.6916969110577,15.4693041492198,73.9140896728955,116.150052734888,0,46.6641074129582,0,126.626172812349,0,43.3374515229661,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,57.9504730446063,21.2601517054788,94.6407943837337,116.150052734888,0,46.6641074129582,0,132.58680968382,0,56.5381549370906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.3687769359225,20.0867199034831,90.6508339683619,116.150052734888,0,46.6641074129582,0,123.535164869026,0,53.9634450763126,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.3131992166109,18.1058155063394,84.5205829268823,116.150052734888,0,46.6641074129582,0,112.801317657666,0,49.876791929369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,52.0863217446158,18.5632598531104,85.6093836361213,116.150052734888,0,46.6641074129582,0,121.049513881051,0,50.6706502037392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,51.8348647545359,18.2528384031684,85.4168911059035,116.150052734888,0,46.6641074129582,0,117.385276935406,0,50.3819404975933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,49.7529426887911,17.2377095817314,82.2681757958509,116.150052734888,0,46.6641074129582,0,113.332111576854,0,48.28184575857,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,56.10747346258,19.9670725506126,92.2478743745474,116.150052734888,0,46.6641074129582,0,136.028946798454,0,54.6214266803188,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,55.8685412582019,20.3853871222548,91.351695394149,116.150052734888,0,46.6641074129582,0,113.373010330543,0,54.4797589719396,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,37.51095627917,11.0286087827573,63.9933037755827,116.150052734888,0,46.6641074129582,0,85.3880854497569,0,35.8716177614525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,42.0461698658955,13.1207760727497,70.9715636590413,116.150052734888,0,46.6641074129582,0,98.5501422634943,0,40.4334958769673,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,56.7525204828511,20.0529759719362,93.452064993766,116.150052734888,0,46.6641074129582,0,115.292675517025,0,55.1741364087513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,52.683650102466,18.9495210309647,86.4177791739673,116.150052734888,0,46.6641074129582,0,127.162043005696,0,51.3095246969598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.4141844583605,15.5911616631092,79.2372072536119,43.3886555089841,14.2269196644845,72.5503913534836,116.150052734888,0,46.6641074129582,0,93.6188562687195,0,41.884040056317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
