"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,30.695737937807,5.90633831039474,55.4851375652192,84.4308884133529,0,39.6674762408543,0,55.3921407832405,0,28.5416543701119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,31.29861571667,7.25214663424165,55.3450847990984,84.4308884133529,0,39.6674762408543,0,54.5397914621175,0,29.4491136989566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.8268178920041,12.4062001204714,73.2474356635367,84.4308884133529,0,39.6674762408543,0,77.0882144096964,0,40.9510046424451,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.8231003274402,11.2461271233211,66.4000735315592,84.4308884133529,0,39.6674762408543,0,75.296260255867,0,37.1165991295388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,47.8892673543393,14.3982569819086,81.38027772677,84.4308884133529,0,39.6674762408543,0,77.707054906912,0,45.9328466104589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.416698138878,12.6514706907241,74.1819255870318,84.4308884133529,0,39.6674762408543,0,71.6270602743871,0,41.4863618333812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.4320468467466,13.4475169090238,73.4165767844693,84.4308884133529,0,39.6674762408543,0,89.92253131287,0,41.7441163637265,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.6003373566106,10.6402757135402,66.5603989996809,84.4308884133529,0,39.6674762408543,0,86.0719824827676,0,36.7560629199677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.0751047005528,15.7040538511664,80.4461555499392,84.4308884133529,0,39.6674762408543,0,90.1583721948161,0,46.3962286498679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,50.7676873308805,16.0727647280652,85.4626099336959,84.4308884133529,0,39.6674762408543,0,80.901662788531,0,48.851575305887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.2664178135298,12.799019674777,71.7338159522826,84.4308884133529,0,39.6674762408543,0,76.4879061106954,0,40.612593998676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,46.5965920180306,14.4276343879778,78.7655496480833,84.4308884133529,0,39.6674762408543,0,73.3174839329878,0,44.7703276374978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,50.2906825105363,17.6342263843523,82.9471386367203,84.4308884133529,0,39.6674762408543,0,98.1039468964802,0,48.813618928975,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.0250956016407,13.3304031908572,72.7197880124242,84.4308884133529,0,39.6674762408543,0,63.273900866046,0,41.3395189021863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.2119305948969,10.7238070131982,65.7000541765957,84.4308884133529,0,39.6674762408543,0,76.6335903023936,0,36.460354814363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.5673958557594,11.2626760347799,65.8721156767389,84.4308884133529,0,39.6674762408543,0,92.1464979204198,0,36.9001364038787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.2728933992959,13.0510651480753,73.4947216505165,84.4308884133529,0,39.6674762408543,0,68.4795810449577,0,41.5075809104902,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,50.7936754612006,17.292074655497,84.2952762669043,84.4308884133529,0,39.6674762408543,0,76.3813522759629,0,49.2007530167573,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,49.1123423605095,16.7794115679709,81.445273153048,84.4308884133529,0,39.6674762408543,0,87.4255967538873,0,47.6089857171373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.8253256473285,13.2025853238035,72.4480659708536,84.4308884133529,0,39.6674762408543,0,93.3712804863572,0,41.1018951553072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,49.2444402057421,16.7692685221092,81.7196118893751,84.4308884133529,0,39.6674762408543,0,77.8234299342595,0,47.7116805611973,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.1686778169653,12.3397327905367,67.9976228433939,84.4308884133529,0,39.6674762408543,0,62.0368681821267,0,38.573832929358,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.7242197115438,10.5394528364025,64.908986586685,84.4308884133529,0,39.6674762408543,0,77.9347632977666,0,35.9532598799022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.9360587661519,12.6398108706682,75.2323066616356,84.4308884133529,0,39.6674762408543,0,70.2294096640012,0,42.010016442085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.9809432400581,11.1970282867059,68.7648581934102,84.4308884133529,0,39.6674762408543,0,72.3458484854391,0,38.1252914513483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.3139118360604,13.8691597148789,74.7586639572419,84.4308884133529,0,39.6674762408543,0,80.2555016371151,0,42.6671634322787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.7968821640915,11.9703197436955,69.6234445844875,84.4308884133529,0,39.6674762408543,0,79.4278554722259,0,39.0364341734107,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.4862010714653,15.7950730862582,81.1773290566724,84.4308884133529,0,39.6674762408543,0,95.2002912445055,0,46.7915581651523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,45.2076357889577,14.0545607981223,76.3607107797932,84.4308884133529,0,39.6674762408543,0,82.2535029843038,0,43.4975538777308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.2825283259418,12.2271041332693,70.3379525186142,84.4308884133529,0,39.6674762408543,0,80.3832007963626,0,39.5367358810028,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.1018014994238,13.5921108781444,74.6114921207033,84.4308884133529,0,39.6674762408543,0,94.3128531397965,0,42.3624852403412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,34.0768658915415,7.58519155609925,60.5685402269837,84.4308884133529,0,39.6674762408543,0,57.3344549294341,0,31.9913629474535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.7394867652583,13.6689371081681,75.8100364223484,84.4308884133529,0,39.6674762408543,0,88.4764793641023,0,42.9108548547291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,33.7319466696826,9.03896025718374,58.4249330821814,84.4308884133529,0,39.6674762408543,0,72.507509726622,0,32.0581581515993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,45.7727387128977,14.9889531028615,76.5565243229341,84.4308884133529,0,39.6674762408543,0,87.8868107967055,0,44.1917568164534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.3977729569438,11.1047874680893,67.6907584457983,84.4308884133529,0,39.6674762408543,0,84.1416639769348,0,37.6121590171277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.1451676597933,11.1685734048226,65.121761914764,84.4308884133529,0,39.6674762408543,0,66.9279628433821,0,36.4841702668235,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.6808415631451,14.1776235544811,75.1840595718091,84.4308884133529,0,39.6674762408543,0,90.4505236082715,0,43.011823481163,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,51.7756581602586,17.4648584150306,86.0864579054865,84.4308884133529,0,39.6674762408543,0,109.560964642692,0,50.1238778612289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.6260348648549,13.0592608244821,72.1928089052277,84.4308884133529,0,39.6674762408543,0,88.8736373703129,0,40.937415313134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,36.6077683300958,9.38174876333004,63.8337878968615,84.4308884133529,0,39.6674762408543,0,60.3265433687969,0,34.6261858557908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,47.3439952245963,15.6948836333438,78.9931068158488,84.4308884133529,0,39.6674762408543,0,69.0920400498965,0,45.7822553795217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.2605775722762,12.1893814402253,66.331773704327,84.4308884133529,0,39.6674762408543,0,89.5649828984834,0,37.7237589435178,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.7045769772228,12.9864705063511,72.4226834480945,84.4308884133529,0,39.6674762408543,0,63.5941896548324,0,40.9763885994808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.6541690120963,13.2424477128534,74.0658903113392,84.4308884133529,0,39.6674762408543,0,82.3684171523371,0,41.8897470884066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.4402556032779,10.5812788677189,70.299232338837,84.4308884133529,0,39.6674762408543,0,70.208872980618,0,38.3680093370192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.1846830518121,11.2949391308047,67.0744269728195,84.4308884133529,0,39.6674762408543,0,68.3262231225448,0,37.4404517178528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.5336077247557,13.1028394131272,71.9643760363842,84.4308884133529,0,39.6674762408543,0,85.2062152390964,0,40.8458251758858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.9331366193863,11.4027269292154,70.4635463095572,84.4308884133529,0,39.6674762408543,0,88.694970087592,0,39.0114963768037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,33.3495520181091,9.58963787030655,57.1094661659117,84.4308884133529,0,39.6674762408543,0,68.5230368048077,0,31.8718832072392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.1189929256922,11.7006738777096,64.5373119736748,84.4308884133529,0,39.6674762408543,0,87.6737405515718,0,36.6179523478487,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.680576553013,11.3268059005593,72.0343472054666,84.4308884133529,0,39.6674762408543,0,85.1504064097402,0,39.6551280670528,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,46.7232730433185,15.2843362950182,78.1622097916187,84.4308884133529,0,39.6674762408543,0,99.276926308329,0,45.1022856119628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.0257967160534,12.0831587643638,67.9684346677431,84.4308884133529,0,39.6674762408543,0,71.9537717366837,0,38.3565891028535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.0803382884177,10.8863285217466,65.2743480550888,84.4308884133529,0,39.6674762408543,0,71.7738863097486,0,36.3626534538628,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,44.5917673566912,13.4486885483602,75.7348461650222,84.4308884133529,0,39.6674762408543,0,81.8730385714407,0,42.7598786020279,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,34.3176293185867,9.48677711448931,59.1484815226841,84.4308884133529,0,39.6674762408543,0,66.4328273418143,0,32.6179853884316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,45.5628953037833,14.5878150035239,76.5379756040427,84.4308884133529,0,39.6674762408543,0,76.9056812625106,0,43.9379667800346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.1888216345535,12.2406228992384,68.1370203698687,84.4308884133529,0,39.6674762408543,0,63.8758833666484,0,38.4480730257431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.7001630165239,13.1906051355196,74.2097208975283,84.4308884133529,0,39.6674762408543,0,72.4045291340336,0,41.907641443829,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.4726917366696,9.77465557705879,65.1707278962805,84.4308884133529,0,39.6674762408543,0,72.7889075349203,0,35.5476673307891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.3934829738444,11.7143966287642,69.0725693189246,84.4308884133529,0,39.6674762408543,0,78.8005509571664,0,38.6170765501994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,35.6612085429814,9.66055810378409,61.6618589821787,84.4308884133529,0,39.6674762408543,0,67.2408797405704,0,33.9165564862435,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,45.4407013884156,13.9172932279304,76.9641095489009,84.4308884133529,0,39.6674762408543,0,71.9707287705832,0,43.62745049639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.0405491442266,13.2686541837609,70.8124441046923,84.4308884133529,0,39.6674762408543,0,84.4171985521995,0,40.4775459930836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.6843190518171,15.9091093512833,81.4595287523509,84.4308884133529,0,39.6674762408543,0,103.628129290506,0,47.0108862007157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,42.17764102753,12.5411095608645,71.8141724941955,84.4308884133529,0,39.6674762408543,0,84.2146365541871,0,40.4016678848709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.9341665985024,11.4834363385472,70.3848968584576,84.4308884133529,0,39.6674762408543,0,75.2239858105902,0,38.9918658357339,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,53.0895718336305,18.8130037139141,87.3661399533468,84.4308884133529,0,39.6674762408543,0,105.28339744093,0,51.515609542802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,35.7449909489105,8.64875441829311,62.841227479528,84.4308884133529,0,39.6674762408543,0,67.5037993380568,0,33.7275282729497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.0507777274788,12.0308044243871,74.0707510305704,84.4308884133529,0,39.6674762408543,0,76.1490521621278,0,41.0487245629471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,48.2020143905263,16.121898560395,80.2821302206577,84.4308884133529,0,39.6674762408543,0,84.2547353440181,0,46.6286971659856,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.2333334871605,13.499274255502,72.967392718819,84.4308884133529,0,39.6674762408543,0,77.820041672829,0,41.5900713245895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.4901731601702,12.9723394028448,68.0080069174957,84.4308884133529,0,39.6674762408543,0,72.6591688147964,0,39.0213479047275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,49.2115230858654,16.921817073528,81.5012290982029,84.4308884133529,0,39.6674762408543,0,96.1288054092031,0,47.7271192656081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,40.1861376474493,12.1381766664404,68.2340986284581,84.4308884133529,0,39.6674762408543,0,66.1934667993364,0,38.5407605239895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,43.70169818796,14.0257667169452,73.3776296589748,84.4308884133529,0,39.6674762408543,0,73.7917145750536,0,42.1159287197993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,41.7025273203938,13.5120690913054,69.8929855494822,84.4308884133529,0,39.6674762408543,0,62.9693451873767,0,40.2153291708424,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,51.2181525154344,17.1347431110135,85.3015619198552,84.4308884133529,0,39.6674762408543,0,98.8002544196698,0,49.5349709674834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,37.3193134763856,10.3837749648533,64.2548519879179,84.4308884133529,0,39.6674762408543,0,55.4243816219897,0,35.5613904259072,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,38.8526838862149,10.6948029188276,67.0105648536022,84.4308884133529,0,39.6674762408543,0,73.2958105793253,0,36.9990271894964,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,31.2305447738095,6.40241597282964,56.0586735747894,84.4308884133529,0,39.6674762408543,0,52.3830733841179,0,29.1491605403326,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,34.2723515889908,8.42536431155851,60.1193388664231,84.4308884133529,0,39.6674762408543,0,74.6367157653412,0,32.3769385445709,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.536910840903,11.390890541782,69.682931140024,39.4772319552011,11.8459764774967,67.1084874329056,84.4308884133529,0,39.6674762408543,0,60.4934565589268,0,37.8430098388189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
