"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,60.1085390047098,21.6494420422745,98.5676359671451,83.5410130186883,0,43.9876870344312,0,98.9356312786035,0,58.5140592860765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.1153287299161,12.1897285786155,66.0409288812166,83.5410130186883,0,43.9876870344312,0,83.150141113587,0,37.607200268049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.9854420920199,18.313125115973,85.6577590680669,83.5410130186883,0,43.9876870344312,0,81.5341532174183,0,50.5227215093128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.2633848401536,13.1972820221753,73.3294876581319,83.5410130186883,0,43.9876870344312,0,81.4270605021038,0,41.526914338564,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.5540429412409,12.611545239175,62.4965406433069,83.5410130186883,0,43.9876870344312,0,81.759015065765,0,36.327390712939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,41.4352411952671,13.4689665523993,69.4015158381349,83.5410130186883,0,43.9876870344312,0,76.495920425516,0,39.9736962683332,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,42.7864076606311,13.7453757753797,71.8274395458825,83.5410130186883,0,43.9876870344312,0,89.5239323828665,0,41.2346242520744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,57.0626124235333,20.9833917742806,93.141833072786,83.5410130186883,0,43.9876870344312,0,96.7551185470974,0,55.6835897889319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.2468965385967,14.6421965424442,75.8515965347492,83.5410130186883,0,43.9876870344312,0,87.2314391965196,0,43.6279168654457,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.1127336486562,12.0679418105277,66.1575254867847,83.5410130186883,0,43.9876870344312,0,82.592325636927,0,37.5453435773906,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,42.827720935912,14.1784376459854,71.4770042258385,83.5410130186883,0,43.9876870344312,0,82.8096529713627,0,41.4051119666302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,52.5483937687349,18.2345915037378,86.8621960337319,83.5410130186883,0,43.9876870344312,0,109.233039720995,0,51.0122660906428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,52.4075032376502,18.5469775491204,86.26802892618,83.5410130186883,0,43.9876870344312,0,104.347608159357,0,50.9497984521456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,38.0698659812188,11.9186219621136,64.2211100003241,83.5410130186883,0,43.9876870344312,0,72.3850633631303,0,36.6027290093113,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,32.4894396536105,8.71765229422515,56.2612270129958,83.5410130186883,0,43.9876870344312,0,57.7567041278798,0,30.8416625942965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,34.7776688484596,10.2345408104219,59.3207968864972,83.5410130186883,0,43.9876870344312,0,67.7170485883746,0,33.2705022756786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.9833932805032,14.22340940469,75.7433771563163,83.5410130186883,0,43.9876870344312,0,73.8351963717415,0,43.3048490616512,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.0516009227602,18.6190580617502,83.4841437837702,83.5410130186883,0,43.9876870344312,0,78.3263509533909,0,49.7703621467477,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,41.2340986968958,13.0352544431264,69.4329429506651,83.5410130186883,0,43.9876870344312,0,71.8214121389655,0,39.6781976055785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.9604247027654,12.0883357737826,63.8325136317482,83.5410130186883,0,43.9876870344312,0,57.1871941607976,0,36.5753596426866,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.9508370409434,12.4081995142421,67.4934745676448,83.5410130186883,0,43.9876870344312,0,71.1522794531346,0,38.3223628271662,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,55.0554554979378,19.0994759795643,91.0114350163114,83.5410130186883,0,43.9876870344312,0,105.681705533177,0,53.443346184703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,40.2897203318384,12.3645735620175,68.2148671016593,83.5410130186883,0,43.9876870344312,0,89.464795049442,0,38.6879275603082,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,33.4368246018066,8.13621636274172,58.7374328408715,83.5410130186883,0,43.9876870344312,0,64.2241538942002,0,31.5247729152703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.3350759384672,16.0469163986245,72.62323547831,83.5410130186883,0,43.9876870344312,0,70.4068123393048,0,43.2068072426608,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,42.5053718171523,14.2391984029647,70.7715452313398,83.5410130186883,0,43.9876870344312,0,76.936364513039,0,41.1239004517203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.3166291328909,14.6127052187757,76.0205530470061,83.5410130186883,0,43.9876870344312,0,78.026540079954,0,43.6625572744822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,53.1338296779835,19.3739500354023,86.8937093205647,83.5410130186883,0,43.9876870344312,0,107.349989786119,0,51.8100487895632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.497332729409,16.3364702633725,80.6581951954456,83.5410130186883,0,43.9876870344312,0,76.0116107886072,0,46.9194499323895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,41.7003586082711,12.918858348082,70.4818588684602,83.5410130186883,0,43.9876870344312,0,83.5549243464355,0,40.0793495948954,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,53.4018947842785,19.3324392972077,87.4713502713493,83.5410130186883,0,43.9876870344312,0,106.648135997712,0,52.0471114116381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.1114253758164,14.3211440353848,71.9017067162479,83.5410130186883,0,43.9876870344312,0,76.5838235998916,0,41.6800603991912,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,34.9266725837101,10.2388132934531,59.6145318739671,83.5410130186883,0,43.9876870344312,0,66.9208889174598,0,33.4192622805066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,42.0955208719715,13.8374698663526,70.3535718775905,83.5410130186883,0,43.9876870344312,0,65.3534642087784,0,40.6120437558585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.8551248532778,17.1859384487652,80.5243112577904,83.5410130186883,0,43.9876870344312,0,80.4512267340859,0,47.4668538465013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.6887684282689,15.1344592652366,78.2430775913012,83.5410130186883,0,43.9876870344312,0,78.8614912145549,0,45.0364458697136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.1845571385649,13.9428651325241,74.4262491446057,83.5410130186883,0,43.9876870344312,0,78.844564110591,0,42.4642374309744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.3856229986431,15.4283083249443,75.3429376723419,83.5410130186883,0,43.9876870344312,0,75.2626169980245,0,43.9634566676392,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,55.4660304587792,19.620181691961,91.3118792255973,83.5410130186883,0,43.9876870344312,0,90.0469381225164,0,53.9760540420313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,40.1672977470825,12.2829764987186,68.0516189954463,83.5410130186883,0,43.9876870344312,0,82.4737127314031,0,38.5574992550749,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.1149916005868,14.82875057438,75.4012326267935,83.5410130186883,0,43.9876870344312,0,85.4421536463705,0,43.5997445778763,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,50.3534273167408,17.685401089367,83.0214535441146,83.5410130186883,0,43.9876870344312,0,84.6971189320961,0,48.9257384719594,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.0576983065627,14.530515869777,71.5848807433485,83.5410130186883,0,43.9876870344312,0,82.5985617046662,0,41.6857032281802,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.4359483752935,14.9855911284065,75.8863056221805,83.5410130186883,0,43.9876870344312,0,106.634055883766,0,43.9007532080634,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.992224820594,17.5256746669508,86.4587749742372,83.5410130186883,0,43.9876870344312,0,97.949799038699,0,50.3202325488302,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,40.1031032858597,12.7598852396618,67.4463213320576,83.5410130186883,0,43.9876870344312,0,69.2744187157987,0,38.6216527954602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.5774181592215,15.2922605814647,75.8625757369782,83.5410130186883,0,43.9876870344312,0,91.5659648714295,0,44.1013031398045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,39.679878237544,12.2580668545407,67.1016896205473,83.5410130186883,0,43.9876870344312,0,72.4434881252639,0,38.0814439743916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.3831283345262,15.2393922520227,77.5268644170297,83.5410130186883,0,43.9876870344312,0,74.9234501839264,0,44.802609568825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,45.4350290129584,13.4741597619408,77.3958982639761,83.5410130186883,0,43.9876870344312,0,83.928488173331,0,43.5138338628096,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.2527821689547,17.8362802751367,84.6692840627727,83.5410130186883,0,43.9876870344312,0,90.3902856077494,0,49.7568591006264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,31.6657600443643,8.26592778578541,55.0655923029433,83.5410130186883,0,43.9876870344312,0,50.7643155833331,0,30.0339693092992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.2767683766556,10.9406945951898,63.6128421581214,83.5410130186883,0,43.9876870344312,0,84.6132813245342,0,35.6853105770337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.2034164380518,16.2154545022309,82.1913783738728,83.5410130186883,0,43.9876870344312,0,82.0552169511832,0,47.5544461197296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,47.5180180010168,15.5287398378639,79.5072961641698,83.5410130186883,0,43.9876870344312,0,80.6575375508589,0,45.8835157918946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,53.6682990858074,18.928317691604,88.4082804800107,83.5410130186883,0,43.9876870344312,0,92.8408401302098,0,52.1725522180656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.6709418137172,18.1765742215767,85.1653094058577,83.5410130186883,0,43.9876870344312,0,82.1496060780256,0,50.2168947558399,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,51.762850180445,17.9601004875457,85.5655998733444,83.5410130186883,0,43.9876870344312,0,98.9702455874644,0,50.2368099271135,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,34.5478523245451,10.0562922269321,59.039412422158,83.5410130186883,0,43.9876870344312,0,65.1933799865134,0,33.0087381434741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.995433124046,15.4019807325586,78.5888855155334,83.5410130186883,0,43.9876870344312,0,93.4935566851554,0,45.3670990320298,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,47.5184606305832,15.1811045206821,79.8558167404843,83.5410130186883,0,43.9876870344312,0,70.9611353762015,0,45.7749124391046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.2069974463187,17.1161247974052,79.2978700952321,83.5410130186883,0,43.9876870344312,0,88.2878508154441,0,46.8880483709652,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,49.9197331709245,16.5469572888925,83.2925090529565,83.5410130186883,0,43.9876870344312,0,74.3023575433419,0,48.2391789209103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,47.7192829325555,15.9121745948563,79.5263912702546,83.5410130186883,0,43.9876870344312,0,78.8218009105452,0,46.1665427878149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,31.3547248534198,8.21021231970978,54.4992373871298,83.5410130186883,0,43.9876870344312,0,57.6883234902266,0,29.735664077585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,41.501626021953,13.3664263322718,69.6368257116342,83.5410130186883,0,43.9876870344312,0,59.2773909607131,0,40.0076521288011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,37.4464220985467,11.6815558144551,63.2112883826383,83.5410130186883,0,43.9876870344312,0,63.795259518175,0,35.9370825393581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.7891949196888,14.2026895575821,75.3757002817955,83.5410130186883,0,43.9876870344312,0,81.5033788405048,0,43.090089773816,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.9981585789088,17.8804115524194,80.1159056053982,83.5410130186883,0,43.9876870344312,0,78.4980581062721,0,47.7946409924498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,48.9965605813826,16.9681485461872,81.024972616578,83.5410130186883,0,43.9876870344312,0,89.7905042017542,0,47.5515175216586,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,47.9656241833139,16.0421198008655,79.8891285657623,83.5410130186883,0,43.9876870344312,0,82.983546037244,0,46.4005152100369,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,36.996807756534,10.7551457234906,63.2384697895774,83.5410130186883,0,43.9876870344312,0,76.3672454901245,0,35.3300288649597,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,36.4064681107458,10.504388026804,62.3085481946875,83.5410130186883,0,43.9876870344312,0,79.7401637613988,0,34.7946024227491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,44.8907352580479,14.7003095701018,75.0811609459941,83.5410130186883,0,43.9876870344312,0,86.8932198030149,0,43.3482975242949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,47.0279326848987,15.3580617669326,78.6978036028648,83.5410130186883,0,43.9876870344312,0,82.0263482873325,0,45.4006983266824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,63.4748190913801,25.1391877475855,101.810450435175,83.5410130186883,0,43.9876870344312,0,115.903756721475,0,62.4033408814398,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.7793397717343,14.4678532197474,73.0908263237213,83.5410130186883,0,43.9876870344312,0,87.7143099982054,0,42.310808840788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,54.9302679801765,19.7107357905913,90.1498001697618,83.5410130186883,0,43.9876870344312,0,117.271810459505,0,53.4117093499441,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,46.4385993682403,15.2190287374538,77.6581699990269,83.5410130186883,0,43.9876870344312,0,103.216695813513,0,44.8370364781086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,54.3614925500572,18.9934452011499,89.7295398989645,83.5410130186883,0,43.9876870344312,0,90.3053511340918,0,52.7739781684094,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,31.7167478855656,7.53608945576376,55.8974063153673,83.5410130186883,0,43.9876870344312,0,52.6108997152066,0,29.7859288779275,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,43.0237608481613,14.324042241604,71.7234794547186,83.5410130186883,0,43.9876870344312,0,102.527320271961,0,41.6055780233083,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.7488664839815,14.2774134908263,75.2203194771367,54.0582849034272,18.7753657948778,89.3412040119767,83.5410130186883,0,43.9876870344312,0,106.961177356044,0,52.4784615899368,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
