"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,38.3511310175043,12.3404768040595,64.361785230949,118.298867227188,0,34.8210444349462,0,90.9124391324643,0,36.9756410735697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.4138330961858,7.24351392019337,55.5841522721782,118.298867227188,0,34.8210444349462,0,112.803925698326,0,29.5186121702194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.2715188684613,10.0249512092978,62.5180865276248,118.298867227188,0,34.8210444349462,0,88.7082105214758,0,34.5551729812387,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.0015852762581,9.60869982221437,54.3944707303018,118.298867227188,0,34.8210444349462,0,81.8560922938315,0,30.6490200817241,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,28.575472741369,7.06202246110092,50.0889230216371,118.298867227188,0,34.8210444349462,0,96.3587138538006,0,26.9634143146879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.2938192658586,10.1992655025169,58.3883730292003,118.298867227188,0,34.8210444349462,0,109.0867182588,0,32.8447607310905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.5903621279309,14.7688662260356,72.4118580298262,118.298867227188,0,34.8210444349462,0,95.0903502032828,0,42.1945417083005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,41.0222742063772,13.7449983448201,68.2995500679343,118.298867227188,0,34.8210444349462,0,139.993441864915,0,39.6817049580322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.9618019185171,12.0869690348927,61.8366348021414,118.298867227188,0,34.8210444349462,0,79.8356450524666,0,35.6913209269218,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.7472044714026,10.5175514449533,60.9768574978518,118.298867227188,0,34.8210444349462,0,95.0984723342272,0,34.2095530809589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.3425083035201,13.0248467023071,67.6601699047331,118.298867227188,0,34.8210444349462,0,104.532797356259,0,38.9226900810407,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,29.0931665448198,7.08621687034639,51.1001162192932,118.298867227188,0,34.8210444349462,0,87.2336523896495,0,27.4011209047664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.0710567508074,8.9717914886454,55.1703220129694,118.298867227188,0,34.8210444349462,0,61.977444621784,0,30.5484898752216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,27.3785599368373,6.02003135135915,48.7370885223154,118.298867227188,0,34.8210444349462,0,65.4748249550071,0,25.6643218875812,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.2799176336048,9.41106475283262,55.148770514377,118.298867227188,0,34.8210444349462,0,85.1814724486172,0,30.8732800271307,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,26.1471151468461,6.22168684221067,46.0725434514816,118.298867227188,0,34.8210444349462,0,92.3439746892802,0,24.6135337189682,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.5462240950824,10.5354378372122,60.5570103529526,118.298867227188,0,34.8210444349462,0,73.0122189663064,0,34.0399879268056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.4501617950512,10.9715058465326,59.9288177435698,118.298867227188,0,34.8210444349462,0,81.8779555131287,0,34.0652483842501,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,41.476434881388,12.6547868764408,70.2980828863352,118.298867227188,0,34.8210444349462,0,99.6585019529767,0,39.8090671628224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.1660207333734,9.76186610499613,58.5701753617508,118.298867227188,0,34.8210444349462,0,110.543046686722,0,32.6065861383087,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.2678200262997,10.8679346338287,61.6677054187707,118.298867227188,0,34.8210444349462,0,122.575957999287,0,34.7465328950488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.3174614019474,10.8302036890994,63.8047191147955,118.298867227188,0,34.8210444349462,0,99.7101235901657,0,35.6789544401585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.3389451748007,8.17594175402906,54.5019485955723,118.298867227188,0,34.8210444349462,0,77.6364610541773,0,29.7145733876045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.7546506647464,10.7863292647157,62.7229720647771,118.298867227188,0,34.8210444349462,0,96.6119905915777,0,35.1647359515714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,29.8876653243455,8.18924969575897,51.586080952932,118.298867227188,0,34.8210444349462,0,103.044352800738,0,28.381648899069,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.558381229173,10.1087233157189,59.008039142627,118.298867227188,0,34.8210444349462,0,111.824048634544,0,33.0584510138079,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.1759739816237,9.07094992957679,57.2809980336706,118.298867227188,0,34.8210444349462,0,79.6683877684643,0,31.5592241823591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.0450003898327,13.8172494201876,72.2727513594778,118.298867227188,0,34.8210444349462,0,106.263370140696,0,41.4926849757789,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,44.6051990825361,14.4751264509528,74.7352717141194,118.298867227188,0,34.8210444349462,0,136.332243133024,0,43.0329000706624,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.5235207685701,11.9169920872846,67.1300494498556,118.298867227188,0,34.8210444349462,0,124.699745859545,0,37.9089192423917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.1769974251491,8.3193219775273,54.0346728727709,118.298867227188,0,34.8210444349462,0,106.654036702102,0,29.6260694282933,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,28.5159168296114,6.76304636046798,50.2687872987549,118.298867227188,0,34.8210444349462,0,84.5219775809967,0,26.8412806442037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,44.0462204771342,14.7651075611426,73.3273333931258,118.298867227188,0,34.8210444349462,0,111.561269448901,0,42.6101220648534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,42.946805369229,13.9553782276915,71.9382325107665,118.298867227188,0,34.8210444349462,0,172.813240449823,0,41.4423919241497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.5884086348519,12.3176601008235,62.8591571688803,118.298867227188,0,34.8210444349462,0,123.930604886836,0,36.320069267222,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.4581229223049,12.8769198138549,68.0393260307549,118.298867227188,0,34.8210444349462,0,154.503099980335,0,38.9654421471676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.3768132862796,12.3946085816355,66.3590179909237,118.298867227188,0,34.8210444349462,0,114.043439134506,0,37.8828466358769,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.1959139854237,10.2231966961394,62.1686312747081,118.298867227188,0,34.8210444349462,0,103.797792549933,0,34.5429673256759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.6347031466964,11.8350000385116,61.4344062548813,118.298867227188,0,34.8210444349462,0,133.520410348211,0,35.3425548319038,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,38.0627285045742,11.7140774148224,64.411379594326,118.298867227188,0,34.8210444349462,0,83.2163862737104,0,36.5487039401466,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.0540204448086,8.85421309169701,53.2538277979203,118.298867227188,0,34.8210444349462,0,84.5937339934603,0,29.6648668444643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.6498246885235,15.1489608981467,72.1506884789003,118.298867227188,0,34.8210444349462,0,131.672394190114,0,42.3681895121245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.6073892004387,13.7803894010207,67.4343889998567,118.298867227188,0,34.8210444349462,0,104.876935887748,0,39.3146032257382,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,42.8369090414632,14.877275819488,70.7965422634385,118.298867227188,0,34.8210444349462,0,103.052570201902,0,41.5892584721253,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.0403935208876,10.002947343761,60.0778396980141,118.298867227188,0,34.8210444349462,0,90.4256995979922,0,33.4562226027923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.1533670355968,14.4218977418856,71.8848363293081,118.298867227188,0,34.8210444349462,0,121.274842597916,0,41.7494275862204,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.829137916641,9.10489025989965,56.5533855733824,118.298867227188,0,34.8210444349462,0,94.3230313576978,0,31.2793045389061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,24.9474957094996,6.06884011913518,43.826151299864,118.298867227188,0,34.8210444349462,0,79.8289155124036,0,23.4871341288473,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,43.2645088175824,15.1637501620538,71.365267473111,118.298867227188,0,34.8210444349462,0,133.877251697774,0,42.0289656013674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.4424199017754,12.5260555968366,62.3587842067143,118.298867227188,0,34.8210444349462,0,110.621451450297,0,36.2120393690065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.2884933052131,8.04108156413426,54.5359050462919,118.298867227188,0,34.8210444349462,0,109.563460015881,0,29.6418657192277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,42.4163783787192,13.8826951619201,70.9500615955183,118.298867227188,0,34.8210444349462,0,113.150900964982,0,40.9575145792025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.7722612265414,8.89874244204527,54.6457800110376,118.298867227188,0,34.8210444349462,0,93.4140866654442,0,30.2968049098236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,26.6904871084272,6.54019083449883,46.8407833823556,118.298867227188,0,34.8210444349462,0,73.9032405174124,0,25.2226600499316,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,30.8923107075158,7.77069676262347,54.0139246524081,118.298867227188,0,34.8210444349462,0,97.9216980178811,0,29.2036749232521,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,31.5758865841607,8.9218379979358,54.2299351703855,118.298867227188,0,34.8210444349462,0,93.6952001884362,0,30.1504621148173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.9545376656169,12.722763165904,67.1863121653298,118.298867227188,0,34.8210444349462,0,117.079042062948,0,38.4876007544804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,29.0209792738454,7.35820640899853,50.6837521386923,118.298867227188,0,34.8210444349462,0,76.2008313977611,0,27.363981852623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.510307440045,12.5773690866417,68.4432457934483,118.298867227188,0,34.8210444349462,0,123.174519483349,0,38.943062844412,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.8084737051233,10.0426219396708,57.5743254705759,118.298867227188,0,34.8210444349462,0,87.093011750348,0,32.3504343652867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.7882981648906,12.2685483423197,63.3080479874615,118.298867227188,0,34.8210444349462,0,100.077478194668,0,36.4729954209324,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.6986870921218,9.67458566893472,57.722788515309,118.298867227188,0,34.8210444349462,0,108.323850784641,0,32.212478148908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,41.1560355005973,13.2155185519236,69.0965524492709,118.298867227188,0,34.8210444349462,0,112.467494783398,0,39.6607051671356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,32.7986407360388,9.44253345987221,56.1547480122055,118.298867227188,0,34.8210444349462,0,77.5153928734422,0,31.3046163995016,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.5444305855499,12.7785169709786,66.3103442001212,118.298867227188,0,34.8210444349462,0,101.216164655529,0,38.1487384089876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.14021380896,10.4071379577681,59.8732896601519,118.298867227188,0,34.8210444349462,0,85.8818517561963,0,33.6475334896134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,30.6239365956866,7.84155163962698,53.4063215517462,118.298867227188,0,34.8210444349462,0,108.41215168171,0,28.9544901583099,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.2474265550015,11.0690804136501,61.425772696353,118.298867227188,0,34.8210444349462,0,109.922771443374,0,34.8070423726837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.4748961927565,10.6703035843467,62.2794888011662,118.298867227188,0,34.8210444349462,0,111.529375849506,0,34.8882560911913,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.1306628741699,9.95008845081226,58.3112372975276,118.298867227188,0,34.8210444349462,0,86.5805194550226,0,32.6265631359583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,41.2978488294141,13.6281938488128,68.9675038100154,118.298867227188,0,34.8210444349462,0,120.894742949983,0,39.86111266346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,38.9454925165601,12.5474956616597,65.3434893714605,118.298867227188,0,34.8210444349462,0,128.715351686496,0,37.5551524940373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.5970298795844,12.8301170939966,66.3639426651722,118.298867227188,0,34.8210444349462,0,129.711643405721,0,38.1917744359312,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,39.1304419021926,12.4999424616303,65.7609413427549,118.298867227188,0,34.8210444349462,0,102.568008353232,0,37.7113215301822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,37.4745817417152,11.4587224372176,63.4904410462127,118.298867227188,0,34.8210444349462,0,96.8901095456057,0,35.9800485697942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.8913726778059,10.1662105002567,59.6165348553552,118.298867227188,0,34.8210444349462,0,74.4654665194083,0,33.3772813071189,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,35.7460924527072,10.4987365663723,60.9934483390421,118.298867227188,0,34.8210444349462,0,110.192438581473,0,34.2084349487164,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,34.1233727394215,10.2324423190909,58.0143031597521,118.298867227188,0,34.8210444349462,0,94.7887753759899,0,32.6524377460109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,27.8589917581514,6.59890650018601,49.1190770161167,118.298867227188,0,34.8210444349462,0,109.686919976118,0,26.2379000044215,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,36.2241019911799,10.6951216393153,61.7530823430446,118.298867227188,0,34.8210444349462,0,110.772085765849,0,34.6811296814148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,33.4980814822645,9.85192162518988,57.1442413393391,118.298867227188,0,34.8210444349462,0,111.961252432311,0,32.0378003714536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,40.6265124880609,13.2343691162889,68.0186558598328,118.298867227188,0,34.8210444349462,0,100.747892060465,0,39.2198893018825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,35.5670916750834,10.1644320544106,60.9697512957563,42.4205178359648,14.8123186849148,70.0287169870147,118.298867227188,0,34.8210444349462,0,114.424895399417,0,41.1924407631859,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
