"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.219066264586,12.2576198335409,64.1805126956312,96.3543570281366,0,35.3427552508725,0,112.764414956825,0,36.8138028680993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,46.170592690853,14.6266787790169,77.7145066026892,96.3543570281366,0,35.3427552508725,0,100.939708562707,0,44.4087116845268,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.6179262753453,12.4863272100203,68.7495253406704,96.3543570281366,0,35.3427552508725,0,83.7620788160312,0,39.0128888381937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.3770742158344,11.9774415192686,66.7767069124001,96.3543570281366,0,35.3427552508725,0,99.8679086344801,0,37.7868175608872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.0311507779917,13.1027581047191,72.9595434512643,96.3543570281366,0,35.3427552508725,0,86.2571814573163,0,41.297450331195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.9894262652901,9.46197250028378,58.5168800302964,96.3543570281366,0,35.3427552508725,0,90.5590411424306,0,32.4092821555607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.580901937815,10.6998125199139,60.4619913557161,96.3543570281366,0,35.3427552508725,0,78.2013370865555,0,34.0937450774109,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.2051356158887,11.3122565335641,65.0980146982133,96.3543570281366,0,35.3427552508725,0,98.6928447483593,0,36.5596198647311,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.9146576277666,12.1950769731471,67.6342382823861,96.3543570281366,0,35.3427552508725,0,90.4004426625205,0,38.3026227290894,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.8291504181563,14.1502036987061,73.5080971376066,96.3543570281366,0,35.3427552508725,0,96.1375581860297,0,42.2725487451571,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.5454228203703,14.6779419449314,72.4129036958091,96.3543570281366,0,35.3427552508725,0,95.9646326176939,0,42.1544851079464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.8708258570761,9.65981414210758,58.0818375720447,96.3543570281366,0,35.3427552508725,0,92.1100981114665,0,32.3382643373059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,31.2532239805273,8.52712656001813,53.9793214010364,96.3543570281366,0,35.3427552508725,0,73.4579565065785,0,29.7481108175762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.6723430791058,14.4071684972958,70.9375176609157,96.3543570281366,0,35.3427552508725,0,93.6912260271391,0,41.3184233967462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.9559520305903,12.9729125090306,66.93899155215,96.3543570281366,0,35.3427552508725,0,90.1532400443668,0,38.5797612119348,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.7268009992778,11.2332920469205,68.2203099516351,96.3543570281366,0,35.3427552508725,0,80.1335182728053,0,37.9057908817687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.5218851380241,9.75100093568943,57.2927693403587,96.3543570281366,0,35.3427552508725,0,90.3947004179846,0,32.049460014541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.9217080820046,13.2303337999106,68.6130823640985,96.3543570281366,0,35.3427552508725,0,89.0710703600829,0,39.4586462991846,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.2994837169058,12.2813369220681,64.3176305117434,96.3543570281366,0,35.3427552508725,0,86.5024386915854,0,36.9170867071415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,28.0945806692195,6.989103619711,49.200057718728,96.3543570281366,0,35.3427552508725,0,82.9481329441924,0,26.5647773441156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.0029625715507,11.4693053338144,64.5366198092869,96.3543570281366,0,35.3427552508725,0,95.2941381533731,0,36.4585211274959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.3718438033405,12.5912176675004,66.1524699391806,96.3543570281366,0,35.3427552508725,0,103.295751029976,0,37.9426782792436,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.9691471873509,10.3540504722162,61.5842439024857,96.3543570281366,0,35.3427552508725,0,91.591006435278,0,34.3654052615516,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.000088191934,7.38680800084914,50.6133683830189,96.3543570281366,0,35.3427552508725,0,68.7670556846492,0,27.4445398900102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.6989621375388,12.915858961091,68.4820653139866,96.3543570281366,0,35.3427552508725,0,93.5166197044081,0,39.2014598584205,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.4899994676738,13.6550228561115,71.3249760792361,96.3543570281366,0,35.3427552508725,0,112.950924942603,0,40.9581038420242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.4591921475229,10.9061204588822,66.0122638361635,96.3543570281366,0,35.3427552508725,0,103.64385845098,0,36.716779403884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.0587879953,8.873828802651,57.2437471879491,96.3543570281366,0,35.3427552508725,0,74.2264199552741,0,31.4286220946643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.1043636573612,10.2912030500073,59.9175242647151,96.3543570281366,0,35.3427552508725,0,91.8730123081593,0,33.6069414410491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.6331635755256,13.4163960455246,71.8499311055265,96.3543570281366,0,35.3427552508725,0,110.314365642674,0,41.0270583177691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.1631503339754,8.33285223058849,59.9934484373623,96.3543570281366,0,35.3427552508725,0,88.2450921116734,0,32.2452487642925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,36.6171217956539,11.1269338293564,62.1073097619514,96.3543570281366,0,35.3427552508725,0,95.2134765255734,0,35.1387591650565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.181495118438,11.3761345640634,62.9868556728125,96.3543570281366,0,35.3427552508725,0,83.4771933165481,0,35.7021545757876,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,30.8129395593486,7.61779536203381,54.0080837566634,96.3543570281366,0,35.3427552508725,0,66.2877084047309,0,29.1316857422119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,46.3045037358314,14.7787388907547,77.8302685809081,96.3543570281366,0,35.3427552508725,0,105.163681502203,0,44.5915138419033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,36.5835550593446,10.2462624913688,62.9208476273205,96.3543570281366,0,35.3427552508725,0,76.5582741498264,0,34.8913383192891,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.252864644494,10.6345099740124,59.8712193149757,96.3543570281366,0,35.3427552508725,0,83.8686346078549,0,33.8028100752039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.7946953995803,12.8843013796584,66.7050894195021,96.3543570281366,0,35.3427552508725,0,108.661412285866,0,38.3548782955482,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,24.5301310273246,4.1478364949125,44.9124255597368,96.3543570281366,0,35.3427552508725,0,50.0068334846041,0,22.6270959464811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.5671236667082,11.5541056498488,65.5801416835675,96.3543570281366,0,35.3427552508725,0,93.5992183346296,0,37.0075656125261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.7672594674084,11.1104627519517,64.424056182865,96.3543570281366,0,35.3427552508725,0,97.3053988149225,0,36.1548825368401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.1632756545156,11.1555704421682,63.170980866863,96.3543570281366,0,35.3427552508725,0,91.2289075511684,0,35.6177328127814,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.3219342852039,13.0711237529223,71.5727448174855,96.3543570281366,0,35.3427552508725,0,103.426177883348,0,40.6903982782401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,31.3385303149278,9.04846280092013,53.6285978289355,96.3543570281366,0,35.3427552508725,0,89.0639578849725,0,29.9547796055609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,44.0467681839134,14.11662185508,73.9769145127468,96.3543570281366,0,35.3427552508725,0,73.3890896276091,0,42.4505048855149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.9355561220912,7.62587018984863,52.2452420543338,96.3543570281366,0,35.3427552508725,0,70.513456284043,0,28.3383799406574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.6852813407488,9.32719507304098,60.0433676084567,96.3543570281366,0,35.3427552508725,0,100.677131997369,0,32.9777436422611,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,44.8960769730409,15.0536155724441,74.7385383736377,96.3543570281366,0,35.3427552508725,0,86.6984829297764,0,43.4256178095768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,31.3756956098878,8.53308624803297,54.2183049717426,96.3543570281366,0,35.3427552508725,0,85.6734905136612,0,29.8562534881965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.1203318142956,11.5593389594647,64.6813246691264,96.3543570281366,0,35.3427552508725,0,91.9941686323241,0,36.5723305784697,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,32.5191344956192,8.53366205288415,56.5046069383542,96.3543570281366,0,35.3427552508725,0,75.8776929385096,0,30.8611076278911,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.0374007188505,6.65161159758687,51.4231898401141,96.3543570281366,0,35.3427552508725,0,77.0130503953213,0,27.3016869786941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.3312370712076,13.13649766111,73.5259764813051,96.3543570281366,0,35.3427552508725,0,96.0761945216195,0,41.5563406520905,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.3496633863869,12.8197270081686,65.8795997646052,96.3543570281366,0,35.3427552508725,0,111.458126964859,0,37.9790150420773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,32.4654696999466,9.53776897330332,55.3931704265898,96.3543570281366,0,35.3427552508725,0,77.6183635113961,0,31.0593182616811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,46.8618435148621,16.1303133859984,77.5933736437259,96.3543570281366,0,35.3427552508725,0,105.43491743479,0,45.4510511047353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.9986899445479,9.71442911542271,58.2829507736731,96.3543570281366,0,35.3427552508725,0,101.051626214782,0,32.4806303612061,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,34.8807508625596,10.2554913535882,59.5060103715309,96.3543570281366,0,35.3427552508725,0,83.055620106471,0,33.3648373078924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.4939118711661,11.1964097822331,63.7914139600991,96.3543570281366,0,35.3427552508725,0,128.619470051816,0,35.926896538798,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,31.2540009597718,7.47293017047811,55.0350717490655,96.3543570281366,0,35.3427552508725,0,69.090714220191,0,29.4887884182957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.3384783392866,12.1698409451412,66.507115733432,96.3543570281366,0,35.3427552508725,0,95.1888621461281,0,37.7948237940799,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,43.3556699487088,15.2894624467306,71.4218774506871,96.3543570281366,0,35.3427552508725,0,111.616649781445,0,42.1221864609896,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.8248857486929,11.7090117039792,65.9407597934067,96.3543570281366,0,35.3427552508725,0,87.8566737129004,0,37.1922549973495,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.4547100963661,10.1750613801147,56.7343588126175,96.3543570281366,0,35.3427552508725,0,85.241934569168,0,32.1066915974523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.8747523035817,11.0653671200997,64.6841374870636,96.3543570281366,0,35.3427552508725,0,76.0587072953613,0,36.2236734917675,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,29.844042094799,7.92160462768674,51.7664795619113,96.3543570281366,0,35.3427552508725,0,80.5954003666438,0,28.345903842834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,38.7871835843428,12.3229490718202,65.2514180968654,96.3543570281366,0,35.3427552508725,0,91.4768873648101,0,37.3389471115249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,44.5127321177554,14.8686983856372,74.1567658498737,96.3543570281366,0,35.3427552508725,0,130.903905732641,0,43.0638480469315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.0164853563183,12.287665256856,65.7453054557806,96.3543570281366,0,35.3427552508725,0,112.393511199857,0,37.5400009055049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,26.6644685096445,5.82447897756463,47.5044580417244,96.3543570281366,0,35.3427552508725,0,64.491589339657,0,24.8870044638502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,30.2331092220653,7.95816040881662,52.5080580353139,96.3543570281366,0,35.3427552508725,0,68.5684916916016,0,28.7010372794786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,42.5164079411429,13.4055023758068,71.627313506479,96.3543570281366,0,35.3427552508725,0,83.2603455841089,0,40.9231052139058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,36.9435325218509,10.6560271414636,63.2310379022381,96.3543570281366,0,35.3427552508725,0,79.5614533803883,0,35.3023618104961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.507122864935,11.7091766599245,63.3050690699455,96.3543570281366,0,35.3427552508725,0,78.3906690688944,0,36.0825195160815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.9168276197383,11.9007055524059,63.9329496870706,96.3543570281366,0,35.3427552508725,0,80.5538610936704,0,36.4686277352245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,40.8048033928433,12.7774201315912,68.8321866540953,96.3543570281366,0,35.3427552508725,0,115.872128052911,0,39.2503995730372,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,37.4580784812619,10.8743206867617,64.0418362757622,96.3543570281366,0,35.3427552508725,0,105.430528809627,0,35.8476762722768,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,39.925662306983,13.0250429947989,66.8262816191671,96.3543570281366,0,35.3427552508725,0,93.0708609898888,0,38.5207043700472,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,41.5507427370053,12.5283978471632,70.5730876268475,96.3543570281366,0,35.3427552508725,0,96.2417976927722,0,39.8574381417777,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,33.4646409267215,8.90227686111981,58.0270049923232,96.3543570281366,0,35.3427552508725,0,66.0237711074407,0,31.820854829882,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,31.1368022308193,8.2976131879421,53.9759912736965,96.3543570281366,0,35.3427552508725,0,72.9678817150385,0,29.5832127025274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,35.6832433845106,9.95922073216003,61.4072660368611,96.3543570281366,0,35.3427552508725,0,78.1197597363814,0,34.0131939199469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.1305181197062,10.0742511176757,62.1867851217367,30.9649332264713,7.58744610034498,54.3424203525976,96.3543570281366,0,35.3427552508725,0,106.833348178392,0,29.2177957029592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
