"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.9902078312022,15.4881913630001,72.4922242994043,89.4121195074502,0,40.5379152233807,0,77.4945554064839,0,42.7505130852046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,27.7326498798813,6.98362726747159,48.481672492291,89.4121195074502,0,40.5379152233807,0,55.0846041514976,0,26.1582613045962,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.439814774386,14.7610851959496,70.1185443528223,89.4121195074502,0,40.5379152233807,0,97.4799151469054,0,41.200201534825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.4106109575624,16.2469557497172,72.5742661654077,89.4121195074502,0,40.5379152233807,0,95.5407099203943,0,43.3159156488409,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,51.3554999573933,18.8745694140862,83.8364305007004,89.4121195074502,0,40.5379152233807,0,117.781224017035,0,50.049085590858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,36.6808490837356,12.2195754208669,61.1421227466043,89.4121195074502,0,40.5379152233807,0,78.6907338469415,0,35.4512911392914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.814687618153,13.492549244661,66.1368259916451,89.4121195074502,0,40.5379152233807,0,74.7084614485074,0,38.5743718033366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.7620174907231,15.7405878181092,69.783447163337,89.4121195074502,0,40.5379152233807,0,84.7173234051427,0,41.6897161459971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.5634003420176,15.5740017064426,73.5527989775926,89.4121195074502,0,40.5379152233807,0,100.398779041478,0,43.2680069155465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,37.9898674546592,13.0067250584367,62.9730098508818,89.4121195074502,0,40.5379152233807,0,80.8987205889407,0,36.828379337623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.5303390615697,15.0637060261098,71.9969720970296,89.4121195074502,0,40.5379152233807,0,75.4233540110424,0,42.2450557861803,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.6730881903491,13.5758730347083,65.7703033459898,89.4121195074502,0,40.5379152233807,0,75.7771980784236,0,38.4575430058965,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.4868583151365,14.905518927198,70.0681977030749,89.4121195074502,0,40.5379152233807,0,78.4331166732764,0,41.2976543677991,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,48.7058867493843,17.9995737275238,79.4121997712447,89.4121195074502,0,40.5379152233807,0,99.1852749776901,0,47.5600685663833,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,37.6814536463508,12.1705191877885,63.192388104913,89.4121195074502,0,40.5379152233807,0,79.9160573090339,0,36.3810773423693,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.0524104398605,15.5147629075194,72.5900579722016,89.4121195074502,0,40.5379152233807,0,86.1565486271645,0,42.7806487381903,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.8619436435023,14.8913307731717,68.8325565138328,89.4121195074502,0,40.5379152233807,0,109.358854190119,0,40.724573578601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,30.00156482447,8.37049685266342,51.6326327962766,89.4121195074502,0,40.5379152233807,0,60.0336832692948,0,28.5971922204841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.7460389746844,16.7473181719341,76.7447597774348,89.4121195074502,0,40.5379152233807,0,79.5863405164377,0,45.4955096692585,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,34.9289069339621,11.9165047350188,57.9413091329054,89.4121195074502,0,40.5379152233807,0,72.3777247844491,0,33.841764322533,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,36.8053357837722,12.2865414541687,61.3241301133756,89.4121195074502,0,40.5379152233807,0,56.4533135008414,0,35.6020047810636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.2229245123221,13.901620549424,66.5442284752201,89.4121195074502,0,40.5379152233807,0,75.9227478765628,0,39.0251413721145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.9414050837581,14.5299882172074,67.3528219503088,89.4121195074502,0,40.5379152233807,0,74.6245571326006,0,39.74280008757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.156571222648,15.9858507162551,74.3272917290408,89.4121195074502,0,40.5379152233807,0,79.7744607688433,0,43.8919060849446,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.1274508831839,15.5111102859391,70.7437914804288,89.4121195074502,0,40.5379152233807,0,69.0919452992924,0,41.9978142201538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,34.7743315695698,11.1047676192178,58.4438955199218,89.4121195074502,0,40.5379152233807,0,53.9011999093224,0,33.4875553604781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.7536018811982,15.836362986702,73.6708407756944,89.4121195074502,0,40.5379152233807,0,93.0901188403119,0,43.5124823672246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.0481930674718,16.0327110038853,76.0636751310582,89.4121195074502,0,40.5379152233807,0,91.3669840521076,0,44.7022689572598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.1926350300017,16.2639134679055,76.1213565920979,89.4121195074502,0,40.5379152233807,0,90.5084583274651,0,44.8688883624184,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,50.139943485193,18.1599050517524,82.1199819186336,89.4121195074502,0,40.5379152233807,0,100.354640097594,0,48.8599102439949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.5061818482225,15.7047324950289,73.3076312014161,89.4121195074502,0,40.5379152233807,0,106.646946122157,0,43.2657218553452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.7559761122311,17.6300823189744,75.8818699054878,89.4121195074502,0,40.5379152233807,0,90.5118024997971,0,45.7405532239026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.5626376469202,16.0695271617567,73.0557481320837,89.4121195074502,0,40.5379152233807,0,78.6952267684297,0,43.3952964075654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.9192094435461,14.0363129086891,67.8021059784031,89.4121195074502,0,40.5379152233807,0,64.0120656754754,0,39.661353765343,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.2703865471592,16.5866370158468,73.9541360784715,89.4121195074502,0,40.5379152233807,0,102.888351449834,0,44.1618658546156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.4424836590383,16.1513654652189,76.7336018528576,89.4121195074502,0,40.5379152233807,0,99.089610849593,0,45.0840741666389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.2618788135226,14.7567835599211,71.7669740671241,89.4121195074502,0,40.5379152233807,0,89.9462913211507,0,41.9228840037018,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.2122423643233,12.4024755996797,66.0220091289669,89.4121195074502,0,40.5379152233807,0,78.2294332832461,0,37.6962495051444,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,50.3313688107314,17.3972081676478,83.265529453815,89.4121195074502,0,40.5379152233807,0,104.215295883925,0,48.8312683239836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.0668029372935,14.4169833640783,69.7166225105087,89.4121195074502,0,40.5379152233807,0,82.9007314736765,0,40.7781357148588,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.5363614329104,15.6025325911098,71.470190274711,89.4121195074502,0,40.5379152233807,0,90.2359439245808,0,42.2488671055373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.5868363584216,16.3567822008479,74.8168905159952,89.4121195074502,0,40.5379152233807,0,107.014262621243,0,44.3755944244239,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.4142852142447,13.449225173845,69.3793452546444,89.4121195074502,0,40.5379152233807,0,86.8500399856829,0,39.9530906716234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.5981686378732,16.9598728364586,76.2364644392879,89.4121195074502,0,40.5379152233807,0,107.080324922812,0,45.4209861040064,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,48.5033350044472,17.6024652382127,79.4042047706817,89.4121195074502,0,40.5379152233807,0,106.534271180032,0,47.2337354334499,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.0747740948088,16.7471748559776,75.40237333364,89.4121195074502,0,40.5379152233807,0,86.8986954138513,0,44.8871113605345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.4036935140129,15.6627541589462,71.1446328690795,89.4121195074502,0,40.5379152233807,0,73.879421270524,0,42.2766097309638,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.0447743007005,14.3190055243353,71.7705430770657,89.4121195074502,0,40.5379152233807,0,94.3686872562729,0,41.6143992611539,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,34.704391386102,10.8885967304883,58.5201860417156,89.4121195074502,0,40.5379152233807,0,59.4416960355295,0,33.3906180417696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,38.5634015483133,12.2015223675528,64.9252807290739,89.4121195074502,0,40.5379152233807,0,75.8825883287173,0,37.1373602827619,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.2411246024072,15.5512781355912,72.9309710692232,89.4121195074502,0,40.5379152233807,0,90.6919036796428,0,42.9912222245199,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.2619539432058,15.7924040967986,72.731503789613,89.4121195074502,0,40.5379152233807,0,90.0931378223221,0,43.0606248392678,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,52.2786606031686,19.8527754644249,84.7045457419123,89.4121195074502,0,40.5379152233807,0,79.7557857384212,0,51.1665254978033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.430370298572,14.8432787034894,72.0174618936546,89.4121195074502,0,40.5379152233807,0,93.3635556588341,0,42.0928159599346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,35.1764631266483,11.3326898357655,59.0202364175312,89.4121195074502,0,40.5379152233807,0,59.5156187839688,0,33.9015806240475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,54.1931804264438,20.6022753187595,87.7840855341281,89.4121195074502,0,40.5379152233807,0,96.717440205,0,53.0531160930092,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.016461656162,13.7996672092748,64.2332561030492,89.4121195074502,0,40.5379152233807,0,85.8778497032107,0,37.8800754305052,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.8067896964016,14.7448117878277,68.8687676049755,89.4121195074502,0,40.5379152233807,0,115.471972264562,0,40.6427347918729,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,48.3101576755983,17.6816154701066,78.9386998810901,89.4121195074502,0,40.5379152233807,0,74.6973897191477,0,47.1259024903919,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,49.3102518422776,18.4801064484321,80.1403972361232,89.4121195074502,0,40.5379152233807,0,98.2240463891623,0,48.2119306732741,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,35.3366486076448,12.0881968787448,58.5851003365448,89.4121195074502,0,40.5379152233807,0,59.7274508982705,0,34.2385139684643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.1205156197372,13.2577514966459,66.9832797428285,89.4121195074502,0,40.5379152233807,0,87.2777013647925,0,38.7838349602772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,46.0355332521279,16.7985579467658,75.2725085574901,89.4121195074502,0,40.5379152233807,0,86.7317760794469,0,44.8954108225098,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.8333524191286,15.3491030870177,74.3176017512395,89.4121195074502,0,40.5379152233807,0,83.7480564055245,0,43.4604047743026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,38.6675715664033,13.3608095322846,63.9743336005219,89.4121195074502,0,40.5379152233807,0,82.3502631296896,0,37.4195744765887,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.4312523860064,14.404695135465,68.4578096365478,89.4121195074502,0,40.5379152233807,0,78.0201061303201,0,40.1086520038748,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,41.9356726566436,14.4759546319739,69.3953906813132,89.4121195074502,0,40.5379152233807,0,84.6819540954233,0,40.6795265838242,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,45.1982359923994,15.6952867635658,74.701185221233,89.4121195074502,0,40.5379152233807,0,95.9615816412427,0,43.8739538848305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.5991123682205,13.3289110200865,67.8693137163544,89.4121195074502,0,40.5379152233807,0,74.4129971172973,0,39.1785579674045,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,38.9266298766387,13.0757614278846,64.7774983253928,89.4121195074502,0,40.5379152233807,0,96.0423143203751,0,37.6624184108993,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.7567576531242,15.8060916844758,71.7074236217726,89.4121195074502,0,40.5379152233807,0,97.4419708251438,0,42.6260075453449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.8156292101211,14.5024618694619,71.1287965507804,89.4121195074502,0,40.5379152233807,0,91.8660658750407,0,41.4373710787081,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.0390738324724,13.0756004681182,65.0025471968267,89.4121195074502,0,40.5379152233807,0,84.8435254361728,0,37.7560070050773,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.0075900017652,13.4069182502229,66.6082617533076,89.4121195074502,0,40.5379152233807,0,71.5524310777829,0,38.7398988589493,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,43.3188184248929,15.7522916307205,70.8853452190653,89.4121195074502,0,40.5379152233807,0,77.6697063678408,0,42.2110043666246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.2053453816204,15.009426879876,69.4012638833648,89.4121195074502,0,40.5379152233807,0,82.7682544145009,0,40.9476028735026,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.7077972464519,13.6931761094449,67.7224183834589,89.4121195074502,0,40.5379152233807,0,71.0606187670228,0,39.3784865020277,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,40.0694103316197,14.3087606704061,65.8300599928334,89.4121195074502,0,40.5379152233807,0,69.160375449559,0,38.9899023248216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,47.4190762783793,16.1634967871954,78.6746557695633,89.4121195074502,0,40.5379152233807,0,94.8840553733452,0,45.9504153027645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,42.0806069979512,14.6890412939442,69.4721727019582,89.4121195074502,0,40.5379152233807,0,74.4748067385121,0,40.87872966554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.2752214293273,13.6979607523831,64.8524821062716,89.4121195074502,0,40.5379152233807,0,69.2769763234793,0,38.1432089182822,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,44.8897434440667,15.8168930369624,73.962593851171,89.4121195074502,0,40.5379152233807,0,94.0920766603544,0,43.6295794148765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.1620238391172,13.761528334072,68.5625193441623,39.4743022027654,13.2558767767778,65.692727628753,89.4121195074502,0,40.5379152233807,0,72.1199139331322,0,38.2002389634609,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
